sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,917.0,39.0,10.0,0.25641025641
11.0,3.0,BELOW,alcohol,917.0,110.0,55.0,0.5
11.0,3.0,BELOW,cigarette,917.0,110.0,44.0,0.4
11.0,3.0,BELOW,neutral,917.0,110.0,11.0,0.1
12.0,3.0,BELOW,alcohol,917.0,28.0,22.0,0.785714285714
12.0,3.0,BELOW,cigarette,917.0,28.0,2.0,0.0714285714286
12.0,3.0,BELOW,neutral,917.0,28.0,4.0,0.142857142857
13.0,3.0,BELOW,alcohol,917.0,86.0,34.0,0.395348837209
13.0,3.0,BELOW,cigarette,917.0,86.0,25.0,0.290697674419
13.0,3.0,BELOW,neutral,917.0,86.0,27.0,0.313953488372
14.0,3.0,BELOW,alcohol,917.0,113.0,74.0,0.654867256637
14.0,3.0,BELOW,cigarette,917.0,113.0,22.0,0.194690265487
14.0,3.0,BELOW,neutral,917.0,113.0,17.0,0.150442477876
15.0,3.0,BELOW,alcohol,917.0,13.0,4.0,0.307692307692
15.0,3.0,BELOW,cigarette,917.0,13.0,7.0,0.538461538462
15.0,3.0,BELOW,neutral,917.0,13.0,2.0,0.153846153846
16.0,3.0,BELOW,alcohol,917.0,25.0,6.0,0.24
16.0,3.0,BELOW,cigarette,917.0,25.0,13.0,0.52
16.0,3.0,BELOW,neutral,917.0,25.0,6.0,0.24
17.0,3.0,BELOW,alcohol,917.0,35.0,14.0,0.4
17.0,3.0,BELOW,cigarette,917.0,35.0,12.0,0.342857142857
17.0,3.0,BELOW,neutral,917.0,35.0,9.0,0.257142857143
18.0,3.0,BELOW,alcohol,917.0,53.0,34.0,0.641509433962
18.0,3.0,BELOW,cigarette,917.0,53.0,12.0,0.22641509434
18.0,3.0,BELOW,neutral,917.0,53.0,7.0,0.132075471698
19.0,3.0,BELOW,alcohol,917.0,66.0,37.0,0.560606060606
19.0,3.0,BELOW,cigarette,917.0,66.0,23.0,0.348484848485
19.0,3.0,BELOW,neutral,917.0,66.0,6.0,0.0909090909091
20.0,3.0,BELOW,alcohol,917.0,82.0,43.0,0.524390243902
20.0,3.0,BELOW,cigarette,917.0,82.0,22.0,0.268292682927
20.0,3.0,BELOW,neutral,917.0,82.0,17.0,0.207317073171
21.0,3.0,BELOW,alcohol,917.0,16.0,3.0,0.1875
21.0,3.0,BELOW,cigarette,917.0,16.0,4.0,0.25
21.0,3.0,BELOW,neutral,917.0,16.0,9.0,0.5625
22.0,3.0,BELOW,alcohol,917.0,38.0,22.0,0.578947368421
22.0,3.0,BELOW,cigarette,917.0,38.0,12.0,0.315789473684
22.0,3.0,BELOW,neutral,917.0,38.0,4.0,0.105263157895
23.0,3.0,BELOW,alcohol,917.0,19.0,7.0,0.368421052632
23.0,3.0,BELOW,cigarette,917.0,19.0,6.0,0.315789473684
23.0,3.0,BELOW,neutral,917.0,19.0,6.0,0.315789473684
24.0,3.0,BELOW,alcohol,917.0,67.0,28.0,0.417910447761
24.0,3.0,BELOW,cigarette,917.0,67.0,25.0,0.373134328358
24.0,3.0,BELOW,neutral,917.0,67.0,14.0,0.208955223881
25.0,3.0,BELOW,alcohol,917.0,75.0,35.0,0.466666666667
25.0,3.0,BELOW,cigarette,917.0,75.0,13.0,0.173333333333
25.0,3.0,BELOW,neutral,917.0,75.0,27.0,0.36
26.0,3.0,BELOW,alcohol,917.0,63.0,11.0,0.174603174603
26.0,3.0,BELOW,cigarette,917.0,63.0,21.0,0.333333333333
26.0,3.0,BELOW,neutral,917.0,63.0,31.0,0.492063492063
27.0,3.0,BELOW,alcohol,917.0,98.0,44.0,0.448979591837
27.0,3.0,BELOW,cigarette,917.0,98.0,29.0,0.295918367347
27.0,3.0,BELOW,neutral,917.0,98.0,25.0,0.255102040816
28.0,3.0,BELOW,alcohol,917.0,51.0,23.0,0.450980392157
28.0,3.0,BELOW,cigarette,917.0,51.0,13.0,0.254901960784
28.0,3.0,BELOW,neutral,917.0,51.0,15.0,0.294117647059
29.0,3.0,BELOW,alcohol,917.0,117.0,64.0,0.547008547009
29.0,3.0,BELOW,cigarette,917.0,117.0,30.0,0.25641025641
29.0,3.0,BELOW,neutral,917.0,117.0,23.0,0.196581196581
1.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,917.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,917.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,917.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,917.0,17.0,7.0,0.411764705882
6.0,3.0,ABOVE,cigarette,917.0,17.0,7.0,0.411764705882
6.0,3.0,ABOVE,neutral,917.0,17.0,3.0,0.176470588235
7.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,917.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,917.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,917.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,917.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,917.0,19.0,3.0,0.157894736842
10.0,3.0,ABOVE,neutral,917.0,19.0,7.0,0.368421052632
11.0,3.0,ABOVE,alcohol,917.0,24.0,17.0,0.708333333333
11.0,3.0,ABOVE,cigarette,917.0,24.0,6.0,0.25
11.0,3.0,ABOVE,neutral,917.0,24.0,1.0,0.0416666666667
12.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,917.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,917.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,917.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,917.0,12.0,5.0,0.416666666667
17.0,3.0,ABOVE,cigarette,917.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,917.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,917.0,19.0,4.0,0.210526315789
20.0,3.0,ABOVE,cigarette,917.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,neutral,917.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,917.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,917.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,917.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,917.0,6.0,5.0,0.833333333333
23.0,3.0,ABOVE,cigarette,917.0,6.0,1.0,0.166666666667
23.0,3.0,ABOVE,neutral,917.0,6.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,917.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,917.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,917.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,917.0,12.0,6.0,0.5
28.0,3.0,ABOVE,cigarette,917.0,12.0,1.0,0.0833333333333
28.0,3.0,ABOVE,neutral,917.0,12.0,5.0,0.416666666667
29.0,3.0,ABOVE,alcohol,917.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,917.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,917.0,24.0,3.0,0.125
