sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,cigarette,907.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,907.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,907.0,27.0,12.0,0.444444444444
13.0,1.0,cigarette,cigarette,907.0,27.0,12.0,0.444444444444
13.0,1.0,cigarette,neutral,907.0,27.0,3.0,0.111111111111
14.0,1.0,cigarette,alcohol,907.0,28.0,16.0,0.571428571429
14.0,1.0,cigarette,cigarette,907.0,28.0,11.0,0.392857142857
14.0,1.0,cigarette,neutral,907.0,28.0,1.0,0.0357142857143
15.0,1.0,cigarette,alcohol,907.0,12.0,3.0,0.25
15.0,1.0,cigarette,cigarette,907.0,12.0,6.0,0.5
15.0,1.0,cigarette,neutral,907.0,12.0,3.0,0.25
16.0,1.0,cigarette,alcohol,907.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,907.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,907.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,907.0,13.0,3.0,0.230769230769
17.0,1.0,cigarette,cigarette,907.0,13.0,9.0,0.692307692308
17.0,1.0,cigarette,neutral,907.0,13.0,1.0,0.0769230769231
18.0,1.0,cigarette,alcohol,907.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,907.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,907.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,907.0,10.0,1.0,0.1
19.0,1.0,cigarette,cigarette,907.0,10.0,7.0,0.7
19.0,1.0,cigarette,neutral,907.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,907.0,21.0,6.0,0.285714285714
20.0,1.0,cigarette,cigarette,907.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,907.0,21.0,3.0,0.142857142857
21.0,1.0,cigarette,alcohol,907.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,907.0,7.0,2.0,0.285714285714
21.0,1.0,cigarette,neutral,907.0,7.0,4.0,0.571428571429
22.0,1.0,cigarette,alcohol,907.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,907.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,907.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,907.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,cigarette,907.0,7.0,4.0,0.571428571429
23.0,1.0,cigarette,neutral,907.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,907.0,16.0,6.0,0.375
24.0,1.0,cigarette,cigarette,907.0,16.0,8.0,0.5
24.0,1.0,cigarette,neutral,907.0,16.0,2.0,0.125
25.0,1.0,cigarette,alcohol,907.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,907.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,907.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,907.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,907.0,19.0,12.0,0.631578947368
26.0,1.0,cigarette,neutral,907.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,907.0,22.0,17.0,0.772727272727
27.0,1.0,cigarette,cigarette,907.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,907.0,22.0,1.0,0.0454545454545
28.0,1.0,cigarette,alcohol,907.0,10.0,3.0,0.3
28.0,1.0,cigarette,cigarette,907.0,10.0,5.0,0.5
28.0,1.0,cigarette,neutral,907.0,10.0,2.0,0.2
29.0,1.0,cigarette,alcohol,907.0,49.0,27.0,0.551020408163
29.0,1.0,cigarette,cigarette,907.0,49.0,9.0,0.183673469388
29.0,1.0,cigarette,neutral,907.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,907.0,6.0,5.0,0.833333333333
1.0,1.0,alcohol,cigarette,907.0,6.0,0.0,0.0
1.0,1.0,alcohol,neutral,907.0,6.0,1.0,0.166666666667
2.0,1.0,alcohol,alcohol,907.0,19.0,15.0,0.789473684211
2.0,1.0,alcohol,cigarette,907.0,19.0,0.0,0.0
2.0,1.0,alcohol,neutral,907.0,19.0,4.0,0.210526315789
3.0,1.0,alcohol,alcohol,907.0,9.0,5.0,0.555555555556
3.0,1.0,alcohol,cigarette,907.0,9.0,1.0,0.111111111111
3.0,1.0,alcohol,neutral,907.0,9.0,3.0,0.333333333333
4.0,1.0,alcohol,alcohol,907.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,907.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,907.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,907.0,18.0,10.0,0.555555555556
5.0,1.0,alcohol,cigarette,907.0,18.0,5.0,0.277777777778
5.0,1.0,alcohol,neutral,907.0,18.0,3.0,0.166666666667
6.0,1.0,alcohol,alcohol,907.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,907.0,0.0,0.0,
6.0,1.0,alcohol,neutral,907.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,907.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,907.0,0.0,0.0,
7.0,1.0,alcohol,neutral,907.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,907.0,6.0,3.0,0.5
8.0,1.0,alcohol,cigarette,907.0,6.0,0.0,0.0
8.0,1.0,alcohol,neutral,907.0,6.0,3.0,0.5
9.0,1.0,alcohol,alcohol,907.0,7.0,4.0,0.571428571429
9.0,1.0,alcohol,cigarette,907.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,neutral,907.0,7.0,2.0,0.285714285714
10.0,1.0,alcohol,alcohol,907.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,907.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,907.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,907.0,61.0,28.0,0.459016393443
11.0,1.0,alcohol,cigarette,907.0,61.0,22.0,0.360655737705
11.0,1.0,alcohol,neutral,907.0,61.0,11.0,0.180327868852
12.0,1.0,alcohol,alcohol,907.0,19.0,14.0,0.736842105263
12.0,1.0,alcohol,cigarette,907.0,19.0,3.0,0.157894736842
12.0,1.0,alcohol,neutral,907.0,19.0,2.0,0.105263157895
13.0,1.0,alcohol,alcohol,907.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,907.0,0.0,0.0,
13.0,1.0,alcohol,neutral,907.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,907.0,25.0,21.0,0.84
14.0,1.0,alcohol,cigarette,907.0,25.0,3.0,0.12
14.0,1.0,alcohol,neutral,907.0,25.0,1.0,0.04
15.0,1.0,alcohol,alcohol,907.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,907.0,0.0,0.0,
15.0,1.0,alcohol,neutral,907.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,907.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,907.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,907.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,907.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,907.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,907.0,6.0,2.0,0.333333333333
18.0,1.0,alcohol,alcohol,907.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,907.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,907.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,907.0,14.0,13.0,0.928571428571
19.0,1.0,alcohol,cigarette,907.0,14.0,1.0,0.0714285714286
19.0,1.0,alcohol,neutral,907.0,14.0,0.0,0.0
20.0,1.0,alcohol,alcohol,907.0,26.0,18.0,0.692307692308
20.0,1.0,alcohol,cigarette,907.0,26.0,2.0,0.0769230769231
20.0,1.0,alcohol,neutral,907.0,26.0,6.0,0.230769230769
21.0,1.0,alcohol,alcohol,907.0,7.0,3.0,0.428571428571
21.0,1.0,alcohol,cigarette,907.0,7.0,0.0,0.0
21.0,1.0,alcohol,neutral,907.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,alcohol,907.0,7.0,4.0,0.571428571429
22.0,1.0,alcohol,cigarette,907.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,neutral,907.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,907.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,907.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,907.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,907.0,20.0,5.0,0.25
24.0,1.0,alcohol,cigarette,907.0,20.0,9.0,0.45
24.0,1.0,alcohol,neutral,907.0,20.0,6.0,0.3
25.0,1.0,alcohol,alcohol,907.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,907.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,907.0,23.0,10.0,0.434782608696
26.0,1.0,alcohol,alcohol,907.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,907.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,907.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,907.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,907.0,0.0,0.0,
27.0,1.0,alcohol,neutral,907.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,907.0,14.0,11.0,0.785714285714
28.0,1.0,alcohol,cigarette,907.0,14.0,3.0,0.214285714286
28.0,1.0,alcohol,neutral,907.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,907.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,907.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,907.0,25.0,6.0,0.24
1.0,1.0,neutral,alcohol,907.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,907.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,907.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,907.0,0.0,0.0,
2.0,1.0,neutral,cigarette,907.0,0.0,0.0,
2.0,1.0,neutral,neutral,907.0,0.0,0.0,
3.0,1.0,neutral,alcohol,907.0,0.0,0.0,
3.0,1.0,neutral,cigarette,907.0,0.0,0.0,
3.0,1.0,neutral,neutral,907.0,0.0,0.0,
4.0,1.0,neutral,alcohol,907.0,0.0,0.0,
4.0,1.0,neutral,cigarette,907.0,0.0,0.0,
4.0,1.0,neutral,neutral,907.0,0.0,0.0,
5.0,1.0,neutral,alcohol,907.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,907.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,907.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,907.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,907.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,907.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,907.0,0.0,0.0,
7.0,1.0,neutral,cigarette,907.0,0.0,0.0,
7.0,1.0,neutral,neutral,907.0,0.0,0.0,
8.0,1.0,neutral,alcohol,907.0,2.0,1.0,0.5
8.0,1.0,neutral,cigarette,907.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,907.0,2.0,1.0,0.5
9.0,1.0,neutral,alcohol,907.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,907.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,907.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,907.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,907.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,907.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,907.0,0.0,0.0,
11.0,1.0,neutral,cigarette,907.0,0.0,0.0,
11.0,1.0,neutral,neutral,907.0,0.0,0.0,
12.0,1.0,neutral,alcohol,907.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,907.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,907.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,907.0,24.0,7.0,0.291666666667
13.0,1.0,neutral,cigarette,907.0,24.0,5.0,0.208333333333
13.0,1.0,neutral,neutral,907.0,24.0,12.0,0.5
14.0,1.0,neutral,alcohol,907.0,0.0,0.0,
14.0,1.0,neutral,cigarette,907.0,0.0,0.0,
14.0,1.0,neutral,neutral,907.0,0.0,0.0,
15.0,1.0,neutral,alcohol,907.0,0.0,0.0,
15.0,1.0,neutral,cigarette,907.0,0.0,0.0,
15.0,1.0,neutral,neutral,907.0,0.0,0.0,
16.0,1.0,neutral,alcohol,907.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,907.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,907.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,907.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,907.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,907.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,907.0,0.0,0.0,
18.0,1.0,neutral,cigarette,907.0,0.0,0.0,
18.0,1.0,neutral,neutral,907.0,0.0,0.0,
19.0,1.0,neutral,alcohol,907.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,907.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,907.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,907.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,907.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,907.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,907.0,0.0,0.0,
21.0,1.0,neutral,cigarette,907.0,0.0,0.0,
21.0,1.0,neutral,neutral,907.0,0.0,0.0,
22.0,1.0,neutral,alcohol,907.0,0.0,0.0,
22.0,1.0,neutral,cigarette,907.0,0.0,0.0,
22.0,1.0,neutral,neutral,907.0,0.0,0.0,
23.0,1.0,neutral,alcohol,907.0,0.0,0.0,
23.0,1.0,neutral,cigarette,907.0,0.0,0.0,
23.0,1.0,neutral,neutral,907.0,0.0,0.0,
24.0,1.0,neutral,alcohol,907.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,907.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,907.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,907.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,907.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,907.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,907.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,cigarette,907.0,19.0,0.0,0.0
26.0,1.0,neutral,neutral,907.0,19.0,18.0,0.947368421053
27.0,1.0,neutral,alcohol,907.0,32.0,13.0,0.40625
27.0,1.0,neutral,cigarette,907.0,32.0,3.0,0.09375
27.0,1.0,neutral,neutral,907.0,32.0,16.0,0.5
28.0,1.0,neutral,alcohol,907.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,907.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,907.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,907.0,0.0,0.0,
29.0,1.0,neutral,cigarette,907.0,0.0,0.0,
29.0,1.0,neutral,neutral,907.0,0.0,0.0,
