sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,alcohol,221.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,221.0,0.0,0.0,
24.0,1.0,BELOW,neutral,221.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,221.0,57.0,19.0,0.333333333333
25.0,1.0,BELOW,cigarette,221.0,57.0,29.0,0.508771929825
25.0,1.0,BELOW,neutral,221.0,57.0,9.0,0.157894736842
26.0,1.0,BELOW,alcohol,221.0,35.0,9.0,0.257142857143
26.0,1.0,BELOW,cigarette,221.0,35.0,10.0,0.285714285714
26.0,1.0,BELOW,neutral,221.0,35.0,16.0,0.457142857143
27.0,1.0,BELOW,alcohol,221.0,30.0,9.0,0.3
27.0,1.0,BELOW,cigarette,221.0,30.0,17.0,0.566666666667
27.0,1.0,BELOW,neutral,221.0,30.0,4.0,0.133333333333
28.0,1.0,BELOW,alcohol,221.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,221.0,0.0,0.0,
28.0,1.0,BELOW,neutral,221.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,221.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,221.0,0.0,0.0,
29.0,1.0,BELOW,neutral,221.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,221.0,21.0,11.0,0.52380952381
2.0,1.0,ABOVE,cigarette,221.0,21.0,7.0,0.333333333333
2.0,1.0,ABOVE,neutral,221.0,21.0,3.0,0.142857142857
3.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,221.0,54.0,32.0,0.592592592593
4.0,1.0,ABOVE,cigarette,221.0,54.0,18.0,0.333333333333
4.0,1.0,ABOVE,neutral,221.0,54.0,4.0,0.0740740740741
5.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,221.0,34.0,11.0,0.323529411765
6.0,1.0,ABOVE,cigarette,221.0,34.0,17.0,0.5
6.0,1.0,ABOVE,neutral,221.0,34.0,6.0,0.176470588235
7.0,1.0,ABOVE,alcohol,221.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,221.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,221.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,221.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,cigarette,221.0,26.0,11.0,0.423076923077
8.0,1.0,ABOVE,neutral,221.0,26.0,8.0,0.307692307692
9.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,221.0,49.0,8.0,0.163265306122
10.0,1.0,ABOVE,cigarette,221.0,49.0,38.0,0.775510204082
10.0,1.0,ABOVE,neutral,221.0,49.0,3.0,0.0612244897959
11.0,1.0,ABOVE,alcohol,221.0,41.0,12.0,0.292682926829
11.0,1.0,ABOVE,cigarette,221.0,41.0,14.0,0.341463414634
11.0,1.0,ABOVE,neutral,221.0,41.0,15.0,0.365853658537
12.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,221.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,221.0,9.0,5.0,0.555555555556
16.0,1.0,ABOVE,neutral,221.0,9.0,2.0,0.222222222222
17.0,1.0,ABOVE,alcohol,221.0,6.0,2.0,0.333333333333
17.0,1.0,ABOVE,cigarette,221.0,6.0,3.0,0.5
17.0,1.0,ABOVE,neutral,221.0,6.0,1.0,0.166666666667
18.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,221.0,40.0,12.0,0.3
20.0,1.0,ABOVE,cigarette,221.0,40.0,26.0,0.65
20.0,1.0,ABOVE,neutral,221.0,40.0,2.0,0.05
21.0,1.0,ABOVE,alcohol,221.0,6.0,2.0,0.333333333333
21.0,1.0,ABOVE,cigarette,221.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,221.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,221.0,37.0,15.0,0.405405405405
23.0,1.0,ABOVE,cigarette,221.0,37.0,16.0,0.432432432432
23.0,1.0,ABOVE,neutral,221.0,37.0,6.0,0.162162162162
24.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,221.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,221.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,221.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,221.0,32.0,9.0,0.28125
28.0,1.0,ABOVE,cigarette,221.0,32.0,13.0,0.40625
28.0,1.0,ABOVE,neutral,221.0,32.0,10.0,0.3125
29.0,1.0,ABOVE,alcohol,221.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,221.0,59.0,22.0,0.372881355932
29.0,1.0,ABOVE,neutral,221.0,59.0,18.0,0.305084745763
