sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,BELOW,cigarette,541.0,105.0,33.0,0.314285714286
25.0,4.0,BELOW,neutral,541.0,105.0,26.0,0.247619047619
26.0,4.0,BELOW,alcohol,541.0,93.0,9.0,0.0967741935484
26.0,4.0,BELOW,cigarette,541.0,93.0,12.0,0.129032258065
26.0,4.0,BELOW,neutral,541.0,93.0,72.0,0.774193548387
27.0,4.0,BELOW,alcohol,541.0,121.0,38.0,0.314049586777
27.0,4.0,BELOW,cigarette,541.0,121.0,52.0,0.429752066116
27.0,4.0,BELOW,neutral,541.0,121.0,31.0,0.256198347107
28.0,4.0,BELOW,alcohol,541.0,107.0,39.0,0.364485981308
28.0,4.0,BELOW,cigarette,541.0,107.0,48.0,0.448598130841
28.0,4.0,BELOW,neutral,541.0,107.0,20.0,0.18691588785
29.0,4.0,BELOW,alcohol,541.0,130.0,41.0,0.315384615385
29.0,4.0,BELOW,cigarette,541.0,130.0,48.0,0.369230769231
29.0,4.0,BELOW,neutral,541.0,130.0,41.0,0.315384615385
1.0,4.0,ABOVE,alcohol,541.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,541.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,541.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,541.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,541.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,neutral,541.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,541.0,5.0,3.0,0.6
5.0,4.0,ABOVE,cigarette,541.0,5.0,2.0,0.4
5.0,4.0,ABOVE,neutral,541.0,5.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,541.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,541.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,541.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,541.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,541.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,541.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,541.0,10.0,6.0,0.6
9.0,4.0,ABOVE,cigarette,541.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,541.0,10.0,1.0,0.1
10.0,4.0,ABOVE,alcohol,541.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,541.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,neutral,541.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,541.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,541.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,541.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,541.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,cigarette,541.0,12.0,6.0,0.5
20.0,4.0,ABOVE,neutral,541.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,541.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,541.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,541.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,541.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,541.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,541.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,541.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,cigarette,541.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,neutral,541.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,541.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,541.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,541.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,541.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,541.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,541.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,541.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,541.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,541.0,15.0,2.0,0.133333333333
