sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,alcohol,506.0,74.0,14.0,0.189189189189
17.0,4.0,BELOW,cigarette,506.0,74.0,43.0,0.581081081081
17.0,4.0,BELOW,neutral,506.0,74.0,17.0,0.22972972973
18.0,4.0,BELOW,alcohol,506.0,59.0,30.0,0.508474576271
18.0,4.0,BELOW,cigarette,506.0,59.0,16.0,0.271186440678
18.0,4.0,BELOW,neutral,506.0,59.0,13.0,0.220338983051
19.0,4.0,BELOW,alcohol,506.0,127.0,54.0,0.425196850394
19.0,4.0,BELOW,cigarette,506.0,127.0,48.0,0.377952755906
19.0,4.0,BELOW,neutral,506.0,127.0,25.0,0.196850393701
20.0,4.0,BELOW,alcohol,506.0,102.0,41.0,0.401960784314
20.0,4.0,BELOW,cigarette,506.0,102.0,36.0,0.352941176471
20.0,4.0,BELOW,neutral,506.0,102.0,25.0,0.245098039216
21.0,4.0,BELOW,alcohol,506.0,58.0,18.0,0.310344827586
21.0,4.0,BELOW,cigarette,506.0,58.0,26.0,0.448275862069
21.0,4.0,BELOW,neutral,506.0,58.0,14.0,0.241379310345
22.0,4.0,BELOW,alcohol,506.0,90.0,37.0,0.411111111111
22.0,4.0,BELOW,cigarette,506.0,90.0,46.0,0.511111111111
22.0,4.0,BELOW,neutral,506.0,90.0,7.0,0.0777777777778
23.0,4.0,BELOW,alcohol,506.0,69.0,30.0,0.434782608696
23.0,4.0,BELOW,cigarette,506.0,69.0,22.0,0.31884057971
23.0,4.0,BELOW,neutral,506.0,69.0,17.0,0.246376811594
24.0,4.0,BELOW,alcohol,506.0,89.0,36.0,0.404494382022
24.0,4.0,BELOW,cigarette,506.0,89.0,29.0,0.325842696629
24.0,4.0,BELOW,neutral,506.0,89.0,24.0,0.269662921348
25.0,4.0,BELOW,alcohol,506.0,114.0,52.0,0.456140350877
25.0,4.0,BELOW,cigarette,506.0,114.0,36.0,0.315789473684
25.0,4.0,BELOW,neutral,506.0,114.0,26.0,0.228070175439
26.0,4.0,BELOW,alcohol,506.0,99.0,8.0,0.0808080808081
26.0,4.0,BELOW,cigarette,506.0,99.0,11.0,0.111111111111
26.0,4.0,BELOW,neutral,506.0,99.0,80.0,0.808080808081
27.0,4.0,BELOW,alcohol,506.0,125.0,41.0,0.328
27.0,4.0,BELOW,cigarette,506.0,125.0,48.0,0.384
27.0,4.0,BELOW,neutral,506.0,125.0,36.0,0.288
28.0,4.0,BELOW,alcohol,506.0,113.0,38.0,0.336283185841
28.0,4.0,BELOW,cigarette,506.0,113.0,57.0,0.504424778761
28.0,4.0,BELOW,neutral,506.0,113.0,18.0,0.159292035398
29.0,4.0,BELOW,alcohol,506.0,132.0,41.0,0.310606060606
29.0,4.0,BELOW,cigarette,506.0,132.0,50.0,0.378787878788
29.0,4.0,BELOW,neutral,506.0,132.0,41.0,0.310606060606
1.0,4.0,ABOVE,alcohol,506.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,506.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,506.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,506.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,506.0,9.0,3.0,0.333333333333
2.0,4.0,ABOVE,neutral,506.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,506.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,506.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,506.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,506.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,506.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,506.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,506.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,506.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,506.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,506.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,506.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,506.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,506.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,506.0,12.0,6.0,0.5
10.0,4.0,ABOVE,neutral,506.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,506.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,506.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,506.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,506.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,506.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,506.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,506.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,506.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,506.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,506.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,506.0,10.0,9.0,0.9
22.0,4.0,ABOVE,neutral,506.0,10.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,506.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,506.0,15.0,6.0,0.4
25.0,4.0,ABOVE,neutral,506.0,15.0,2.0,0.133333333333
26.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,506.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,506.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,506.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,506.0,17.0,5.0,0.294117647059
28.0,4.0,ABOVE,cigarette,506.0,17.0,9.0,0.529411764706
28.0,4.0,ABOVE,neutral,506.0,17.0,3.0,0.176470588235
29.0,4.0,ABOVE,alcohol,506.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,506.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,506.0,15.0,2.0,0.133333333333
