sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,560.0,60.0,18.0,0.3
10.0,1.0,BELOW,neutral,560.0,60.0,10.0,0.166666666667
11.0,1.0,BELOW,alcohol,560.0,141.0,55.0,0.390070921986
11.0,1.0,BELOW,cigarette,560.0,141.0,59.0,0.418439716312
11.0,1.0,BELOW,neutral,560.0,141.0,27.0,0.191489361702
12.0,1.0,BELOW,alcohol,560.0,33.0,22.0,0.666666666667
12.0,1.0,BELOW,cigarette,560.0,33.0,5.0,0.151515151515
12.0,1.0,BELOW,neutral,560.0,33.0,6.0,0.181818181818
13.0,1.0,BELOW,alcohol,560.0,123.0,30.0,0.243902439024
13.0,1.0,BELOW,cigarette,560.0,123.0,36.0,0.292682926829
13.0,1.0,BELOW,neutral,560.0,123.0,57.0,0.463414634146
14.0,1.0,BELOW,alcohol,560.0,147.0,69.0,0.469387755102
14.0,1.0,BELOW,cigarette,560.0,147.0,52.0,0.353741496599
14.0,1.0,BELOW,neutral,560.0,147.0,26.0,0.176870748299
15.0,1.0,BELOW,alcohol,560.0,40.0,9.0,0.225
15.0,1.0,BELOW,cigarette,560.0,40.0,22.0,0.55
15.0,1.0,BELOW,neutral,560.0,40.0,9.0,0.225
16.0,1.0,BELOW,alcohol,560.0,47.0,14.0,0.297872340426
16.0,1.0,BELOW,cigarette,560.0,47.0,27.0,0.574468085106
16.0,1.0,BELOW,neutral,560.0,47.0,6.0,0.127659574468
17.0,1.0,BELOW,alcohol,560.0,76.0,16.0,0.210526315789
17.0,1.0,BELOW,cigarette,560.0,76.0,44.0,0.578947368421
17.0,1.0,BELOW,neutral,560.0,76.0,16.0,0.210526315789
18.0,1.0,BELOW,alcohol,560.0,47.0,24.0,0.510638297872
18.0,1.0,BELOW,cigarette,560.0,47.0,14.0,0.297872340426
18.0,1.0,BELOW,neutral,560.0,47.0,9.0,0.191489361702
19.0,1.0,BELOW,alcohol,560.0,127.0,57.0,0.448818897638
19.0,1.0,BELOW,cigarette,560.0,127.0,54.0,0.425196850394
19.0,1.0,BELOW,neutral,560.0,127.0,16.0,0.125984251969
20.0,1.0,BELOW,alcohol,560.0,56.0,28.0,0.5
20.0,1.0,BELOW,cigarette,560.0,56.0,18.0,0.321428571429
20.0,1.0,BELOW,neutral,560.0,56.0,10.0,0.178571428571
21.0,1.0,BELOW,alcohol,560.0,44.0,13.0,0.295454545455
21.0,1.0,BELOW,cigarette,560.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,560.0,44.0,13.0,0.295454545455
22.0,1.0,BELOW,alcohol,560.0,53.0,19.0,0.358490566038
22.0,1.0,BELOW,cigarette,560.0,53.0,29.0,0.547169811321
22.0,1.0,BELOW,neutral,560.0,53.0,5.0,0.0943396226415
23.0,1.0,BELOW,alcohol,560.0,59.0,30.0,0.508474576271
23.0,1.0,BELOW,cigarette,560.0,59.0,17.0,0.28813559322
23.0,1.0,BELOW,neutral,560.0,59.0,12.0,0.203389830508
24.0,1.0,BELOW,alcohol,560.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,560.0,92.0,31.0,0.336956521739
24.0,1.0,BELOW,neutral,560.0,92.0,23.0,0.25
25.0,1.0,BELOW,alcohol,560.0,58.0,29.0,0.5
25.0,1.0,BELOW,cigarette,560.0,58.0,17.0,0.293103448276
25.0,1.0,BELOW,neutral,560.0,58.0,12.0,0.206896551724
26.0,1.0,BELOW,alcohol,560.0,89.0,9.0,0.101123595506
26.0,1.0,BELOW,cigarette,560.0,89.0,11.0,0.123595505618
26.0,1.0,BELOW,neutral,560.0,89.0,69.0,0.775280898876
27.0,1.0,BELOW,alcohol,560.0,126.0,38.0,0.301587301587
27.0,1.0,BELOW,cigarette,560.0,126.0,56.0,0.444444444444
27.0,1.0,BELOW,neutral,560.0,126.0,32.0,0.253968253968
28.0,1.0,BELOW,alcohol,560.0,72.0,27.0,0.375
28.0,1.0,BELOW,cigarette,560.0,72.0,34.0,0.472222222222
28.0,1.0,BELOW,neutral,560.0,72.0,11.0,0.152777777778
29.0,1.0,BELOW,alcohol,560.0,86.0,34.0,0.395348837209
29.0,1.0,BELOW,cigarette,560.0,86.0,33.0,0.383720930233
29.0,1.0,BELOW,neutral,560.0,86.0,19.0,0.220930232558
1.0,1.0,ABOVE,alcohol,560.0,14.0,6.0,0.428571428571
1.0,1.0,ABOVE,cigarette,560.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,560.0,14.0,3.0,0.214285714286
2.0,1.0,ABOVE,alcohol,560.0,44.0,34.0,0.772727272727
2.0,1.0,ABOVE,cigarette,560.0,44.0,8.0,0.181818181818
2.0,1.0,ABOVE,neutral,560.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,560.0,20.0,8.0,0.4
5.0,1.0,ABOVE,cigarette,560.0,20.0,8.0,0.4
5.0,1.0,ABOVE,neutral,560.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,560.0,23.0,3.0,0.130434782609
7.0,1.0,ABOVE,cigarette,560.0,23.0,17.0,0.739130434783
7.0,1.0,ABOVE,neutral,560.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,560.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,560.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,560.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,560.0,32.0,17.0,0.53125
9.0,1.0,ABOVE,cigarette,560.0,32.0,8.0,0.25
9.0,1.0,ABOVE,neutral,560.0,32.0,7.0,0.21875
10.0,1.0,ABOVE,alcohol,560.0,57.0,27.0,0.473684210526
10.0,1.0,ABOVE,cigarette,560.0,57.0,11.0,0.19298245614
10.0,1.0,ABOVE,neutral,560.0,57.0,19.0,0.333333333333
11.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,560.0,13.0,5.0,0.384615384615
18.0,1.0,ABOVE,cigarette,560.0,13.0,4.0,0.307692307692
18.0,1.0,ABOVE,neutral,560.0,13.0,4.0,0.307692307692
19.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,560.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,560.0,59.0,19.0,0.322033898305
20.0,1.0,ABOVE,neutral,560.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,560.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,560.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,560.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,560.0,35.0,16.0,0.457142857143
22.0,1.0,ABOVE,cigarette,560.0,35.0,17.0,0.485714285714
22.0,1.0,ABOVE,neutral,560.0,35.0,2.0,0.0571428571429
23.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,560.0,58.0,24.0,0.413793103448
25.0,1.0,ABOVE,cigarette,560.0,58.0,20.0,0.344827586207
25.0,1.0,ABOVE,neutral,560.0,58.0,14.0,0.241379310345
26.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,560.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,560.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,560.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,560.0,50.0,19.0,0.38
28.0,1.0,ABOVE,cigarette,560.0,50.0,18.0,0.36
28.0,1.0,ABOVE,neutral,560.0,50.0,13.0,0.26
29.0,1.0,ABOVE,alcohol,560.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,560.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,560.0,59.0,24.0,0.406779661017
