sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,4.0,BELOW,cigarette,954.0,46.0,9.0,0.195652173913
28.0,4.0,BELOW,neutral,954.0,46.0,11.0,0.239130434783
29.0,4.0,BELOW,alcohol,954.0,130.0,66.0,0.507692307692
29.0,4.0,BELOW,cigarette,954.0,130.0,35.0,0.269230769231
29.0,4.0,BELOW,neutral,954.0,130.0,29.0,0.223076923077
1.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,954.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,954.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,954.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,954.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,954.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,954.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,954.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,954.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,neutral,954.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,954.0,16.0,11.0,0.6875
11.0,4.0,ABOVE,cigarette,954.0,16.0,2.0,0.125
11.0,4.0,ABOVE,neutral,954.0,16.0,3.0,0.1875
12.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,954.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,954.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,954.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,954.0,13.0,7.0,0.538461538462
17.0,4.0,ABOVE,cigarette,954.0,13.0,3.0,0.230769230769
17.0,4.0,ABOVE,neutral,954.0,13.0,3.0,0.230769230769
18.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,954.0,13.0,8.0,0.615384615385
20.0,4.0,ABOVE,cigarette,954.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,954.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,954.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,954.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,954.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,954.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,cigarette,954.0,6.0,3.0,0.5
23.0,4.0,ABOVE,neutral,954.0,6.0,1.0,0.166666666667
24.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,954.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,954.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,954.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,954.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,954.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,954.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,954.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,954.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,954.0,15.0,3.0,0.2
