sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,cigarette,785.0,25.0,8.0,0.32
21.0,1.0,BELOW,neutral,785.0,25.0,9.0,0.36
22.0,1.0,BELOW,alcohol,785.0,47.0,27.0,0.574468085106
22.0,1.0,BELOW,cigarette,785.0,47.0,14.0,0.297872340426
22.0,1.0,BELOW,neutral,785.0,47.0,6.0,0.127659574468
23.0,1.0,BELOW,alcohol,785.0,25.0,12.0,0.48
23.0,1.0,BELOW,cigarette,785.0,25.0,8.0,0.32
23.0,1.0,BELOW,neutral,785.0,25.0,5.0,0.2
24.0,1.0,BELOW,alcohol,785.0,85.0,35.0,0.411764705882
24.0,1.0,BELOW,cigarette,785.0,85.0,29.0,0.341176470588
24.0,1.0,BELOW,neutral,785.0,85.0,21.0,0.247058823529
25.0,1.0,BELOW,alcohol,785.0,82.0,36.0,0.439024390244
25.0,1.0,BELOW,cigarette,785.0,82.0,18.0,0.219512195122
25.0,1.0,BELOW,neutral,785.0,82.0,28.0,0.341463414634
26.0,1.0,BELOW,alcohol,785.0,66.0,14.0,0.212121212121
26.0,1.0,BELOW,cigarette,785.0,66.0,11.0,0.166666666667
26.0,1.0,BELOW,neutral,785.0,66.0,41.0,0.621212121212
27.0,1.0,BELOW,alcohol,785.0,107.0,45.0,0.420560747664
27.0,1.0,BELOW,cigarette,785.0,107.0,39.0,0.364485981308
27.0,1.0,BELOW,neutral,785.0,107.0,23.0,0.214953271028
28.0,1.0,BELOW,alcohol,785.0,51.0,14.0,0.274509803922
28.0,1.0,BELOW,cigarette,785.0,51.0,12.0,0.235294117647
28.0,1.0,BELOW,neutral,785.0,51.0,25.0,0.490196078431
29.0,1.0,BELOW,alcohol,785.0,88.0,40.0,0.454545454545
29.0,1.0,BELOW,cigarette,785.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,785.0,88.0,12.0,0.136363636364
1.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,785.0,19.0,16.0,0.842105263158
2.0,1.0,ABOVE,cigarette,785.0,19.0,1.0,0.0526315789474
2.0,1.0,ABOVE,neutral,785.0,19.0,2.0,0.105263157895
3.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,785.0,5.0,5.0,1.0
4.0,1.0,ABOVE,cigarette,785.0,5.0,0.0,0.0
4.0,1.0,ABOVE,neutral,785.0,5.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,785.0,33.0,16.0,0.484848484848
6.0,1.0,ABOVE,cigarette,785.0,33.0,10.0,0.30303030303
6.0,1.0,ABOVE,neutral,785.0,33.0,7.0,0.212121212121
7.0,1.0,ABOVE,alcohol,785.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,785.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,785.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,785.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,785.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,785.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,785.0,29.0,16.0,0.551724137931
10.0,1.0,ABOVE,cigarette,785.0,29.0,3.0,0.103448275862
10.0,1.0,ABOVE,neutral,785.0,29.0,10.0,0.344827586207
11.0,1.0,ABOVE,alcohol,785.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,cigarette,785.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,neutral,785.0,64.0,11.0,0.171875
12.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,785.0,12.0,2.0,0.166666666667
16.0,1.0,ABOVE,cigarette,785.0,12.0,8.0,0.666666666667
16.0,1.0,ABOVE,neutral,785.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,785.0,26.0,10.0,0.384615384615
17.0,1.0,ABOVE,cigarette,785.0,26.0,14.0,0.538461538462
17.0,1.0,ABOVE,neutral,785.0,26.0,2.0,0.0769230769231
18.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,785.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,785.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,785.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,785.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,785.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,785.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,785.0,10.0,4.0,0.4
23.0,1.0,ABOVE,cigarette,785.0,10.0,1.0,0.1
23.0,1.0,ABOVE,neutral,785.0,10.0,5.0,0.5
24.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,785.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,785.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,785.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,785.0,28.0,12.0,0.428571428571
28.0,1.0,ABOVE,cigarette,785.0,28.0,11.0,0.392857142857
28.0,1.0,ABOVE,neutral,785.0,28.0,5.0,0.178571428571
29.0,1.0,ABOVE,alcohol,785.0,58.0,26.0,0.448275862069
29.0,1.0,ABOVE,cigarette,785.0,58.0,13.0,0.224137931034
29.0,1.0,ABOVE,neutral,785.0,58.0,19.0,0.327586206897
