sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,3.0,BELOW,neutral,616.0,0.0,0.0,
29.0,3.0,BELOW,alcohol,616.0,0.0,0.0,
29.0,3.0,BELOW,cigarette,616.0,0.0,0.0,
29.0,3.0,BELOW,neutral,616.0,0.0,0.0,
1.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,616.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,616.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,616.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,616.0,26.0,9.0,0.346153846154
6.0,3.0,ABOVE,cigarette,616.0,26.0,16.0,0.615384615385
6.0,3.0,ABOVE,neutral,616.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,616.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,616.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,616.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,616.0,12.0,4.0,0.333333333333
8.0,3.0,ABOVE,cigarette,616.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,616.0,12.0,2.0,0.166666666667
9.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,616.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,616.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,616.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,616.0,29.0,8.0,0.275862068966
11.0,3.0,ABOVE,cigarette,616.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,616.0,29.0,7.0,0.241379310345
12.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,616.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,616.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,616.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,616.0,15.0,6.0,0.4
17.0,3.0,ABOVE,cigarette,616.0,15.0,5.0,0.333333333333
17.0,3.0,ABOVE,neutral,616.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,616.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,616.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,616.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,616.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,616.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,616.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,616.0,12.0,7.0,0.583333333333
23.0,3.0,ABOVE,cigarette,616.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,616.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,616.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,616.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,616.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,616.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,cigarette,616.0,27.0,5.0,0.185185185185
28.0,3.0,ABOVE,neutral,616.0,27.0,6.0,0.222222222222
29.0,3.0,ABOVE,alcohol,616.0,24.0,6.0,0.25
29.0,3.0,ABOVE,cigarette,616.0,24.0,15.0,0.625
29.0,3.0,ABOVE,neutral,616.0,24.0,3.0,0.125
