sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,neutral,888.0,54.0,16.0,0.296296296296
21.0,1.0,BELOW,alcohol,888.0,21.0,7.0,0.333333333333
21.0,1.0,BELOW,cigarette,888.0,21.0,6.0,0.285714285714
21.0,1.0,BELOW,neutral,888.0,21.0,8.0,0.380952380952
22.0,1.0,BELOW,alcohol,888.0,39.0,22.0,0.564102564103
22.0,1.0,BELOW,cigarette,888.0,39.0,13.0,0.333333333333
22.0,1.0,BELOW,neutral,888.0,39.0,4.0,0.102564102564
23.0,1.0,BELOW,alcohol,888.0,20.0,11.0,0.55
23.0,1.0,BELOW,cigarette,888.0,20.0,4.0,0.2
23.0,1.0,BELOW,neutral,888.0,20.0,5.0,0.25
24.0,1.0,BELOW,alcohol,888.0,75.0,32.0,0.426666666667
24.0,1.0,BELOW,cigarette,888.0,75.0,27.0,0.36
24.0,1.0,BELOW,neutral,888.0,75.0,16.0,0.213333333333
25.0,1.0,BELOW,alcohol,888.0,80.0,36.0,0.45
25.0,1.0,BELOW,cigarette,888.0,80.0,13.0,0.1625
25.0,1.0,BELOW,neutral,888.0,80.0,31.0,0.3875
26.0,1.0,BELOW,alcohol,888.0,60.0,12.0,0.2
26.0,1.0,BELOW,cigarette,888.0,60.0,18.0,0.3
26.0,1.0,BELOW,neutral,888.0,60.0,30.0,0.5
27.0,1.0,BELOW,alcohol,888.0,103.0,46.0,0.446601941748
27.0,1.0,BELOW,cigarette,888.0,103.0,31.0,0.300970873786
27.0,1.0,BELOW,neutral,888.0,103.0,26.0,0.252427184466
28.0,1.0,BELOW,alcohol,888.0,43.0,17.0,0.395348837209
28.0,1.0,BELOW,cigarette,888.0,43.0,8.0,0.186046511628
28.0,1.0,BELOW,neutral,888.0,43.0,18.0,0.418604651163
29.0,1.0,BELOW,alcohol,888.0,84.0,40.0,0.47619047619
29.0,1.0,BELOW,cigarette,888.0,84.0,33.0,0.392857142857
29.0,1.0,BELOW,neutral,888.0,84.0,11.0,0.130952380952
1.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,888.0,12.0,9.0,0.75
2.0,1.0,ABOVE,cigarette,888.0,12.0,1.0,0.0833333333333
2.0,1.0,ABOVE,neutral,888.0,12.0,2.0,0.166666666667
3.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,888.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,888.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,888.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,888.0,29.0,14.0,0.48275862069
6.0,1.0,ABOVE,cigarette,888.0,29.0,7.0,0.241379310345
6.0,1.0,ABOVE,neutral,888.0,29.0,8.0,0.275862068966
7.0,1.0,ABOVE,alcohol,888.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,888.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,888.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,888.0,13.0,6.0,0.461538461538
8.0,1.0,ABOVE,cigarette,888.0,13.0,4.0,0.307692307692
8.0,1.0,ABOVE,neutral,888.0,13.0,3.0,0.230769230769
9.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,888.0,19.0,9.0,0.473684210526
10.0,1.0,ABOVE,cigarette,888.0,19.0,2.0,0.105263157895
10.0,1.0,ABOVE,neutral,888.0,19.0,8.0,0.421052631579
11.0,1.0,ABOVE,alcohol,888.0,65.0,26.0,0.4
11.0,1.0,ABOVE,cigarette,888.0,65.0,29.0,0.446153846154
11.0,1.0,ABOVE,neutral,888.0,65.0,10.0,0.153846153846
12.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,888.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,888.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,888.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,888.0,20.0,7.0,0.35
17.0,1.0,ABOVE,cigarette,888.0,20.0,9.0,0.45
17.0,1.0,ABOVE,neutral,888.0,20.0,4.0,0.2
18.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,888.0,55.0,27.0,0.490909090909
20.0,1.0,ABOVE,cigarette,888.0,55.0,15.0,0.272727272727
20.0,1.0,ABOVE,neutral,888.0,55.0,13.0,0.236363636364
21.0,1.0,ABOVE,alcohol,888.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,888.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,888.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,888.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,888.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,888.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,888.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,888.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,888.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,888.0,25.0,13.0,0.52
28.0,1.0,ABOVE,cigarette,888.0,25.0,9.0,0.36
28.0,1.0,ABOVE,neutral,888.0,25.0,3.0,0.12
29.0,1.0,ABOVE,alcohol,888.0,58.0,32.0,0.551724137931
29.0,1.0,ABOVE,cigarette,888.0,58.0,10.0,0.172413793103
29.0,1.0,ABOVE,neutral,888.0,58.0,16.0,0.275862068966
