sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,neutral,1006.0,11.0,2.0,0.181818181818
16.0,2.0,BELOW,alcohol,1006.0,22.0,6.0,0.272727272727
16.0,2.0,BELOW,cigarette,1006.0,22.0,12.0,0.545454545455
16.0,2.0,BELOW,neutral,1006.0,22.0,4.0,0.181818181818
17.0,2.0,BELOW,alcohol,1006.0,35.0,18.0,0.514285714286
17.0,2.0,BELOW,cigarette,1006.0,35.0,10.0,0.285714285714
17.0,2.0,BELOW,neutral,1006.0,35.0,7.0,0.2
18.0,2.0,BELOW,alcohol,1006.0,52.0,28.0,0.538461538462
18.0,2.0,BELOW,cigarette,1006.0,52.0,12.0,0.230769230769
18.0,2.0,BELOW,neutral,1006.0,52.0,12.0,0.230769230769
19.0,2.0,BELOW,alcohol,1006.0,47.0,26.0,0.553191489362
19.0,2.0,BELOW,cigarette,1006.0,47.0,16.0,0.340425531915
19.0,2.0,BELOW,neutral,1006.0,47.0,5.0,0.106382978723
20.0,2.0,BELOW,alcohol,1006.0,78.0,38.0,0.487179487179
20.0,2.0,BELOW,cigarette,1006.0,78.0,22.0,0.282051282051
20.0,2.0,BELOW,neutral,1006.0,78.0,18.0,0.230769230769
21.0,2.0,BELOW,alcohol,1006.0,16.0,6.0,0.375
21.0,2.0,BELOW,cigarette,1006.0,16.0,3.0,0.1875
21.0,2.0,BELOW,neutral,1006.0,16.0,7.0,0.4375
22.0,2.0,BELOW,alcohol,1006.0,32.0,16.0,0.5
22.0,2.0,BELOW,cigarette,1006.0,32.0,11.0,0.34375
22.0,2.0,BELOW,neutral,1006.0,32.0,5.0,0.15625
23.0,2.0,BELOW,alcohol,1006.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1006.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1006.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1006.0,53.0,27.0,0.509433962264
24.0,2.0,BELOW,cigarette,1006.0,53.0,18.0,0.339622641509
24.0,2.0,BELOW,neutral,1006.0,53.0,8.0,0.150943396226
25.0,2.0,BELOW,alcohol,1006.0,73.0,37.0,0.506849315068
25.0,2.0,BELOW,cigarette,1006.0,73.0,16.0,0.219178082192
25.0,2.0,BELOW,neutral,1006.0,73.0,20.0,0.27397260274
26.0,2.0,BELOW,alcohol,1006.0,53.0,11.0,0.207547169811
26.0,2.0,BELOW,cigarette,1006.0,53.0,21.0,0.396226415094
26.0,2.0,BELOW,neutral,1006.0,53.0,21.0,0.396226415094
27.0,2.0,BELOW,alcohol,1006.0,88.0,38.0,0.431818181818
27.0,2.0,BELOW,cigarette,1006.0,88.0,25.0,0.284090909091
27.0,2.0,BELOW,neutral,1006.0,88.0,25.0,0.284090909091
28.0,2.0,BELOW,alcohol,1006.0,49.0,25.0,0.510204081633
28.0,2.0,BELOW,cigarette,1006.0,49.0,12.0,0.244897959184
28.0,2.0,BELOW,neutral,1006.0,49.0,12.0,0.244897959184
29.0,2.0,BELOW,alcohol,1006.0,121.0,62.0,0.512396694215
29.0,2.0,BELOW,cigarette,1006.0,121.0,32.0,0.264462809917
29.0,2.0,BELOW,neutral,1006.0,121.0,27.0,0.223140495868
1.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1006.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,cigarette,1006.0,9.0,1.0,0.111111111111
2.0,2.0,ABOVE,neutral,1006.0,9.0,7.0,0.777777777778
3.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1006.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1006.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1006.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1006.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,1006.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,1006.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,1006.0,7.0,6.0,0.857142857143
8.0,2.0,ABOVE,cigarette,1006.0,7.0,1.0,0.142857142857
8.0,2.0,ABOVE,neutral,1006.0,7.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1006.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1006.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1006.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1006.0,23.0,12.0,0.521739130435
11.0,2.0,ABOVE,cigarette,1006.0,23.0,10.0,0.434782608696
11.0,2.0,ABOVE,neutral,1006.0,23.0,1.0,0.0434782608696
12.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1006.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1006.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,1006.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,1006.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1006.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1006.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1006.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1006.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1006.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1006.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1006.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1006.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1006.0,3.0,2.0,0.666666666667
23.0,2.0,ABOVE,cigarette,1006.0,3.0,1.0,0.333333333333
23.0,2.0,ABOVE,neutral,1006.0,3.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1006.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1006.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1006.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1006.0,9.0,5.0,0.555555555556
28.0,2.0,ABOVE,cigarette,1006.0,9.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1006.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1006.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,1006.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,1006.0,24.0,8.0,0.333333333333
