sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
2.0,1.0,alcohol,neutral,921.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,921.0,5.0,3.0,0.6
3.0,1.0,alcohol,cigarette,921.0,5.0,0.0,0.0
3.0,1.0,alcohol,neutral,921.0,5.0,2.0,0.4
4.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
4.0,1.0,alcohol,neutral,921.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,921.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,921.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,921.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
6.0,1.0,alcohol,neutral,921.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
7.0,1.0,alcohol,neutral,921.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
8.0,1.0,alcohol,neutral,921.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,921.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,921.0,1.0,1.0,1.0
9.0,1.0,alcohol,neutral,921.0,1.0,0.0,0.0
10.0,1.0,alcohol,alcohol,921.0,1.0,0.0,0.0
10.0,1.0,alcohol,cigarette,921.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,921.0,1.0,1.0,1.0
11.0,1.0,alcohol,alcohol,921.0,45.0,10.0,0.222222222222
11.0,1.0,alcohol,cigarette,921.0,45.0,18.0,0.4
11.0,1.0,alcohol,neutral,921.0,45.0,17.0,0.377777777778
12.0,1.0,alcohol,alcohol,921.0,6.0,3.0,0.5
12.0,1.0,alcohol,cigarette,921.0,6.0,2.0,0.333333333333
12.0,1.0,alcohol,neutral,921.0,6.0,1.0,0.166666666667
13.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
13.0,1.0,alcohol,neutral,921.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,921.0,15.0,5.0,0.333333333333
14.0,1.0,alcohol,cigarette,921.0,15.0,5.0,0.333333333333
14.0,1.0,alcohol,neutral,921.0,15.0,5.0,0.333333333333
15.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
15.0,1.0,alcohol,neutral,921.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,921.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,921.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,921.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,921.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,921.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,921.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
18.0,1.0,alcohol,neutral,921.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,921.0,5.0,3.0,0.6
19.0,1.0,alcohol,cigarette,921.0,5.0,1.0,0.2
19.0,1.0,alcohol,neutral,921.0,5.0,1.0,0.2
20.0,1.0,alcohol,alcohol,921.0,20.0,10.0,0.5
20.0,1.0,alcohol,cigarette,921.0,20.0,6.0,0.3
20.0,1.0,alcohol,neutral,921.0,20.0,4.0,0.2
21.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
21.0,1.0,alcohol,neutral,921.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,921.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,921.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,921.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,921.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,921.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,921.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,921.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,921.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,921.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,921.0,17.0,3.0,0.176470588235
25.0,1.0,alcohol,cigarette,921.0,17.0,7.0,0.411764705882
25.0,1.0,alcohol,neutral,921.0,17.0,7.0,0.411764705882
26.0,1.0,alcohol,alcohol,921.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,921.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,921.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,921.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,921.0,0.0,0.0,
27.0,1.0,alcohol,neutral,921.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,921.0,12.0,3.0,0.25
28.0,1.0,alcohol,cigarette,921.0,12.0,5.0,0.416666666667
28.0,1.0,alcohol,neutral,921.0,12.0,4.0,0.333333333333
29.0,1.0,alcohol,alcohol,921.0,20.0,5.0,0.25
29.0,1.0,alcohol,cigarette,921.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,921.0,20.0,3.0,0.15
1.0,1.0,neutral,alcohol,921.0,0.0,0.0,
1.0,1.0,neutral,cigarette,921.0,0.0,0.0,
1.0,1.0,neutral,neutral,921.0,0.0,0.0,
2.0,1.0,neutral,alcohol,921.0,0.0,0.0,
2.0,1.0,neutral,cigarette,921.0,0.0,0.0,
2.0,1.0,neutral,neutral,921.0,0.0,0.0,
3.0,1.0,neutral,alcohol,921.0,0.0,0.0,
3.0,1.0,neutral,cigarette,921.0,0.0,0.0,
3.0,1.0,neutral,neutral,921.0,0.0,0.0,
4.0,1.0,neutral,alcohol,921.0,0.0,0.0,
4.0,1.0,neutral,cigarette,921.0,0.0,0.0,
4.0,1.0,neutral,neutral,921.0,0.0,0.0,
5.0,1.0,neutral,alcohol,921.0,2.0,2.0,1.0
5.0,1.0,neutral,cigarette,921.0,2.0,0.0,0.0
5.0,1.0,neutral,neutral,921.0,2.0,0.0,0.0
6.0,1.0,neutral,alcohol,921.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,921.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,921.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,921.0,0.0,0.0,
7.0,1.0,neutral,cigarette,921.0,0.0,0.0,
7.0,1.0,neutral,neutral,921.0,0.0,0.0,
8.0,1.0,neutral,alcohol,921.0,0.0,0.0,
8.0,1.0,neutral,cigarette,921.0,0.0,0.0,
8.0,1.0,neutral,neutral,921.0,0.0,0.0,
9.0,1.0,neutral,alcohol,921.0,0.0,0.0,
9.0,1.0,neutral,cigarette,921.0,0.0,0.0,
9.0,1.0,neutral,neutral,921.0,0.0,0.0,
10.0,1.0,neutral,alcohol,921.0,0.0,0.0,
10.0,1.0,neutral,cigarette,921.0,0.0,0.0,
10.0,1.0,neutral,neutral,921.0,0.0,0.0,
11.0,1.0,neutral,alcohol,921.0,0.0,0.0,
11.0,1.0,neutral,cigarette,921.0,0.0,0.0,
11.0,1.0,neutral,neutral,921.0,0.0,0.0,
12.0,1.0,neutral,alcohol,921.0,0.0,0.0,
12.0,1.0,neutral,cigarette,921.0,0.0,0.0,
12.0,1.0,neutral,neutral,921.0,0.0,0.0,
13.0,1.0,neutral,alcohol,921.0,11.0,4.0,0.363636363636
13.0,1.0,neutral,cigarette,921.0,11.0,2.0,0.181818181818
13.0,1.0,neutral,neutral,921.0,11.0,5.0,0.454545454545
14.0,1.0,neutral,alcohol,921.0,0.0,0.0,
14.0,1.0,neutral,cigarette,921.0,0.0,0.0,
14.0,1.0,neutral,neutral,921.0,0.0,0.0,
15.0,1.0,neutral,alcohol,921.0,0.0,0.0,
15.0,1.0,neutral,cigarette,921.0,0.0,0.0,
15.0,1.0,neutral,neutral,921.0,0.0,0.0,
16.0,1.0,neutral,alcohol,921.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,921.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,921.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,921.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,921.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,921.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,921.0,0.0,0.0,
18.0,1.0,neutral,cigarette,921.0,0.0,0.0,
18.0,1.0,neutral,neutral,921.0,0.0,0.0,
19.0,1.0,neutral,alcohol,921.0,0.0,0.0,
19.0,1.0,neutral,cigarette,921.0,0.0,0.0,
19.0,1.0,neutral,neutral,921.0,0.0,0.0,
20.0,1.0,neutral,alcohol,921.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,921.0,2.0,0.0,0.0
20.0,1.0,neutral,neutral,921.0,2.0,2.0,1.0
21.0,1.0,neutral,alcohol,921.0,0.0,0.0,
21.0,1.0,neutral,cigarette,921.0,0.0,0.0,
21.0,1.0,neutral,neutral,921.0,0.0,0.0,
22.0,1.0,neutral,alcohol,921.0,0.0,0.0,
22.0,1.0,neutral,cigarette,921.0,0.0,0.0,
22.0,1.0,neutral,neutral,921.0,0.0,0.0,
23.0,1.0,neutral,alcohol,921.0,0.0,0.0,
23.0,1.0,neutral,cigarette,921.0,0.0,0.0,
23.0,1.0,neutral,neutral,921.0,0.0,0.0,
24.0,1.0,neutral,alcohol,921.0,0.0,0.0,
24.0,1.0,neutral,cigarette,921.0,0.0,0.0,
24.0,1.0,neutral,neutral,921.0,0.0,0.0,
25.0,1.0,neutral,alcohol,921.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,921.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,921.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,921.0,6.0,0.0,0.0
26.0,1.0,neutral,cigarette,921.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,921.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,921.0,24.0,11.0,0.458333333333
27.0,1.0,neutral,cigarette,921.0,24.0,8.0,0.333333333333
27.0,1.0,neutral,neutral,921.0,24.0,5.0,0.208333333333
28.0,1.0,neutral,alcohol,921.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,921.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,921.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,921.0,0.0,0.0,
29.0,1.0,neutral,cigarette,921.0,0.0,0.0,
29.0,1.0,neutral,neutral,921.0,0.0,0.0,
