sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,neutral,779.0,54.0,13.0,0.240740740741
18.0,2.0,BELOW,alcohol,779.0,63.0,39.0,0.619047619048
18.0,2.0,BELOW,cigarette,779.0,63.0,13.0,0.206349206349
18.0,2.0,BELOW,neutral,779.0,63.0,11.0,0.174603174603
19.0,2.0,BELOW,alcohol,779.0,97.0,55.0,0.567010309278
19.0,2.0,BELOW,cigarette,779.0,97.0,33.0,0.340206185567
19.0,2.0,BELOW,neutral,779.0,97.0,9.0,0.0927835051546
20.0,2.0,BELOW,alcohol,779.0,97.0,42.0,0.432989690722
20.0,2.0,BELOW,cigarette,779.0,97.0,22.0,0.226804123711
20.0,2.0,BELOW,neutral,779.0,97.0,33.0,0.340206185567
21.0,2.0,BELOW,alcohol,779.0,27.0,9.0,0.333333333333
21.0,2.0,BELOW,cigarette,779.0,27.0,10.0,0.37037037037
21.0,2.0,BELOW,neutral,779.0,27.0,8.0,0.296296296296
22.0,2.0,BELOW,alcohol,779.0,49.0,27.0,0.551020408163
22.0,2.0,BELOW,cigarette,779.0,49.0,15.0,0.30612244898
22.0,2.0,BELOW,neutral,779.0,49.0,7.0,0.142857142857
23.0,2.0,BELOW,alcohol,779.0,26.0,12.0,0.461538461538
23.0,2.0,BELOW,cigarette,779.0,26.0,5.0,0.192307692308
23.0,2.0,BELOW,neutral,779.0,26.0,9.0,0.346153846154
24.0,2.0,BELOW,alcohol,779.0,85.0,35.0,0.411764705882
24.0,2.0,BELOW,cigarette,779.0,85.0,29.0,0.341176470588
24.0,2.0,BELOW,neutral,779.0,85.0,21.0,0.247058823529
25.0,2.0,BELOW,alcohol,779.0,84.0,39.0,0.464285714286
25.0,2.0,BELOW,cigarette,779.0,84.0,17.0,0.202380952381
25.0,2.0,BELOW,neutral,779.0,84.0,28.0,0.333333333333
26.0,2.0,BELOW,alcohol,779.0,65.0,14.0,0.215384615385
26.0,2.0,BELOW,cigarette,779.0,65.0,11.0,0.169230769231
26.0,2.0,BELOW,neutral,779.0,65.0,40.0,0.615384615385
27.0,2.0,BELOW,alcohol,779.0,109.0,44.0,0.403669724771
27.0,2.0,BELOW,cigarette,779.0,109.0,41.0,0.376146788991
27.0,2.0,BELOW,neutral,779.0,109.0,24.0,0.220183486239
28.0,2.0,BELOW,alcohol,779.0,69.0,23.0,0.333333333333
28.0,2.0,BELOW,cigarette,779.0,69.0,20.0,0.289855072464
28.0,2.0,BELOW,neutral,779.0,69.0,26.0,0.376811594203
29.0,2.0,BELOW,alcohol,779.0,119.0,46.0,0.386554621849
29.0,2.0,BELOW,cigarette,779.0,119.0,45.0,0.378151260504
29.0,2.0,BELOW,neutral,779.0,119.0,28.0,0.235294117647
1.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,779.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,779.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,779.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,779.0,20.0,10.0,0.5
6.0,2.0,ABOVE,cigarette,779.0,20.0,8.0,0.4
6.0,2.0,ABOVE,neutral,779.0,20.0,2.0,0.1
7.0,2.0,ABOVE,alcohol,779.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,779.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,779.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,779.0,10.0,7.0,0.7
8.0,2.0,ABOVE,cigarette,779.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,779.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,779.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,779.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,779.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,779.0,29.0,14.0,0.48275862069
11.0,2.0,ABOVE,cigarette,779.0,29.0,14.0,0.48275862069
11.0,2.0,ABOVE,neutral,779.0,29.0,1.0,0.0344827586207
12.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,779.0,4.0,1.0,0.25
16.0,2.0,ABOVE,cigarette,779.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,779.0,4.0,3.0,0.75
17.0,2.0,ABOVE,alcohol,779.0,8.0,2.0,0.25
17.0,2.0,ABOVE,cigarette,779.0,8.0,4.0,0.5
17.0,2.0,ABOVE,neutral,779.0,8.0,2.0,0.25
18.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,779.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,779.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,779.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,779.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,779.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,779.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,779.0,9.0,4.0,0.444444444444
23.0,2.0,ABOVE,cigarette,779.0,9.0,4.0,0.444444444444
23.0,2.0,ABOVE,neutral,779.0,9.0,1.0,0.111111111111
24.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,779.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,779.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,779.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,779.0,14.0,4.0,0.285714285714
28.0,2.0,ABOVE,cigarette,779.0,14.0,5.0,0.357142857143
28.0,2.0,ABOVE,neutral,779.0,14.0,5.0,0.357142857143
29.0,2.0,ABOVE,alcohol,779.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,779.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,779.0,26.0,4.0,0.153846153846
