sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,2.0,BELOW,alcohol,318.0,126.0,42.0,0.333333333333
29.0,2.0,BELOW,cigarette,318.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,318.0,126.0,32.0,0.253968253968
1.0,2.0,ABOVE,alcohol,318.0,2.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,318.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,318.0,2.0,1.0,0.5
2.0,2.0,ABOVE,alcohol,318.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,318.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,318.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,318.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,318.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,318.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,318.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,318.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,318.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,318.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,318.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,318.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,318.0,18.0,11.0,0.611111111111
9.0,2.0,ABOVE,cigarette,318.0,18.0,3.0,0.166666666667
9.0,2.0,ABOVE,neutral,318.0,18.0,4.0,0.222222222222
10.0,2.0,ABOVE,alcohol,318.0,22.0,7.0,0.318181818182
10.0,2.0,ABOVE,cigarette,318.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,neutral,318.0,22.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,318.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,318.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,318.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,318.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,cigarette,318.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,neutral,318.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,318.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,318.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,318.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,318.0,11.0,3.0,0.272727272727
22.0,2.0,ABOVE,cigarette,318.0,11.0,6.0,0.545454545455
22.0,2.0,ABOVE,neutral,318.0,11.0,2.0,0.181818181818
23.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,318.0,26.0,13.0,0.5
25.0,2.0,ABOVE,cigarette,318.0,26.0,11.0,0.423076923077
25.0,2.0,ABOVE,neutral,318.0,26.0,2.0,0.0769230769231
26.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,318.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,318.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,318.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,318.0,24.0,8.0,0.333333333333
28.0,2.0,ABOVE,cigarette,318.0,24.0,12.0,0.5
28.0,2.0,ABOVE,neutral,318.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,318.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,318.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,318.0,24.0,9.0,0.375
