sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,neutral,1081.0,46.0,8.0,0.173913043478
21.0,1.0,BELOW,alcohol,1081.0,12.0,2.0,0.166666666667
21.0,1.0,BELOW,cigarette,1081.0,12.0,4.0,0.333333333333
21.0,1.0,BELOW,neutral,1081.0,12.0,6.0,0.5
22.0,1.0,BELOW,alcohol,1081.0,19.0,9.0,0.473684210526
22.0,1.0,BELOW,cigarette,1081.0,19.0,7.0,0.368421052632
22.0,1.0,BELOW,neutral,1081.0,19.0,3.0,0.157894736842
23.0,1.0,BELOW,alcohol,1081.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1081.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1081.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1081.0,49.0,27.0,0.551020408163
24.0,1.0,BELOW,cigarette,1081.0,49.0,14.0,0.285714285714
24.0,1.0,BELOW,neutral,1081.0,49.0,8.0,0.163265306122
25.0,1.0,BELOW,alcohol,1081.0,36.0,17.0,0.472222222222
25.0,1.0,BELOW,cigarette,1081.0,36.0,11.0,0.305555555556
25.0,1.0,BELOW,neutral,1081.0,36.0,8.0,0.222222222222
26.0,1.0,BELOW,alcohol,1081.0,47.0,8.0,0.170212765957
26.0,1.0,BELOW,cigarette,1081.0,47.0,21.0,0.446808510638
26.0,1.0,BELOW,neutral,1081.0,47.0,18.0,0.382978723404
27.0,1.0,BELOW,alcohol,1081.0,86.0,39.0,0.453488372093
27.0,1.0,BELOW,cigarette,1081.0,86.0,24.0,0.279069767442
27.0,1.0,BELOW,neutral,1081.0,86.0,23.0,0.267441860465
28.0,1.0,BELOW,alcohol,1081.0,34.0,18.0,0.529411764706
28.0,1.0,BELOW,cigarette,1081.0,34.0,6.0,0.176470588235
28.0,1.0,BELOW,neutral,1081.0,34.0,10.0,0.294117647059
29.0,1.0,BELOW,alcohol,1081.0,87.0,42.0,0.48275862069
29.0,1.0,BELOW,cigarette,1081.0,87.0,28.0,0.32183908046
29.0,1.0,BELOW,neutral,1081.0,87.0,17.0,0.195402298851
1.0,1.0,ABOVE,alcohol,1081.0,7.0,4.0,0.571428571429
1.0,1.0,ABOVE,cigarette,1081.0,7.0,2.0,0.285714285714
1.0,1.0,ABOVE,neutral,1081.0,7.0,1.0,0.142857142857
2.0,1.0,ABOVE,alcohol,1081.0,4.0,1.0,0.25
2.0,1.0,ABOVE,cigarette,1081.0,4.0,2.0,0.5
2.0,1.0,ABOVE,neutral,1081.0,4.0,1.0,0.25
3.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1081.0,14.0,5.0,0.357142857143
5.0,1.0,ABOVE,cigarette,1081.0,14.0,5.0,0.357142857143
5.0,1.0,ABOVE,neutral,1081.0,14.0,4.0,0.285714285714
6.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1081.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1081.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1081.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1081.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1081.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1081.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1081.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1081.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1081.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1081.0,7.0,4.0,0.571428571429
10.0,1.0,ABOVE,cigarette,1081.0,7.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1081.0,7.0,3.0,0.428571428571
11.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1081.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1081.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1081.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1081.0,41.0,22.0,0.536585365854
20.0,1.0,ABOVE,cigarette,1081.0,41.0,11.0,0.268292682927
20.0,1.0,ABOVE,neutral,1081.0,41.0,8.0,0.19512195122
21.0,1.0,ABOVE,alcohol,1081.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1081.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1081.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1081.0,9.0,3.0,0.333333333333
22.0,1.0,ABOVE,cigarette,1081.0,9.0,3.0,0.333333333333
22.0,1.0,ABOVE,neutral,1081.0,9.0,3.0,0.333333333333
23.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1081.0,28.0,13.0,0.464285714286
25.0,1.0,ABOVE,cigarette,1081.0,28.0,8.0,0.285714285714
25.0,1.0,ABOVE,neutral,1081.0,28.0,7.0,0.25
26.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1081.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1081.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1081.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1081.0,19.0,10.0,0.526315789474
28.0,1.0,ABOVE,cigarette,1081.0,19.0,5.0,0.263157894737
28.0,1.0,ABOVE,neutral,1081.0,19.0,4.0,0.210526315789
29.0,1.0,ABOVE,alcohol,1081.0,57.0,29.0,0.508771929825
29.0,1.0,ABOVE,cigarette,1081.0,57.0,8.0,0.140350877193
29.0,1.0,ABOVE,neutral,1081.0,57.0,20.0,0.350877192982
