sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,cigarette,1810.0,3.0,0.0,0.0
15.0,4.0,BELOW,neutral,1810.0,3.0,0.0,0.0
16.0,4.0,BELOW,alcohol,1810.0,6.0,1.0,0.166666666667
16.0,4.0,BELOW,cigarette,1810.0,6.0,3.0,0.5
16.0,4.0,BELOW,neutral,1810.0,6.0,2.0,0.333333333333
17.0,4.0,BELOW,alcohol,1810.0,16.0,7.0,0.4375
17.0,4.0,BELOW,cigarette,1810.0,16.0,5.0,0.3125
17.0,4.0,BELOW,neutral,1810.0,16.0,4.0,0.25
18.0,4.0,BELOW,alcohol,1810.0,9.0,3.0,0.333333333333
18.0,4.0,BELOW,cigarette,1810.0,9.0,5.0,0.555555555556
18.0,4.0,BELOW,neutral,1810.0,9.0,1.0,0.111111111111
19.0,4.0,BELOW,alcohol,1810.0,9.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1810.0,9.0,4.0,0.444444444444
19.0,4.0,BELOW,neutral,1810.0,9.0,5.0,0.555555555556
20.0,4.0,BELOW,alcohol,1810.0,30.0,12.0,0.4
20.0,4.0,BELOW,cigarette,1810.0,30.0,12.0,0.4
20.0,4.0,BELOW,neutral,1810.0,30.0,6.0,0.2
21.0,4.0,BELOW,alcohol,1810.0,7.0,3.0,0.428571428571
21.0,4.0,BELOW,cigarette,1810.0,7.0,2.0,0.285714285714
21.0,4.0,BELOW,neutral,1810.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,alcohol,1810.0,2.0,1.0,0.5
22.0,4.0,BELOW,cigarette,1810.0,2.0,1.0,0.5
22.0,4.0,BELOW,neutral,1810.0,2.0,0.0,0.0
23.0,4.0,BELOW,alcohol,1810.0,1.0,0.0,0.0
23.0,4.0,BELOW,cigarette,1810.0,1.0,0.0,0.0
23.0,4.0,BELOW,neutral,1810.0,1.0,1.0,1.0
24.0,4.0,BELOW,alcohol,1810.0,7.0,5.0,0.714285714286
24.0,4.0,BELOW,cigarette,1810.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,neutral,1810.0,7.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1810.0,20.0,10.0,0.5
25.0,4.0,BELOW,cigarette,1810.0,20.0,5.0,0.25
25.0,4.0,BELOW,neutral,1810.0,20.0,5.0,0.25
26.0,4.0,BELOW,alcohol,1810.0,17.0,2.0,0.117647058824
26.0,4.0,BELOW,cigarette,1810.0,17.0,10.0,0.588235294118
26.0,4.0,BELOW,neutral,1810.0,17.0,5.0,0.294117647059
27.0,4.0,BELOW,alcohol,1810.0,30.0,6.0,0.2
27.0,4.0,BELOW,cigarette,1810.0,30.0,13.0,0.433333333333
27.0,4.0,BELOW,neutral,1810.0,30.0,11.0,0.366666666667
28.0,4.0,BELOW,alcohol,1810.0,13.0,6.0,0.461538461538
28.0,4.0,BELOW,cigarette,1810.0,13.0,6.0,0.461538461538
28.0,4.0,BELOW,neutral,1810.0,13.0,1.0,0.0769230769231
29.0,4.0,BELOW,alcohol,1810.0,127.0,42.0,0.330708661417
29.0,4.0,BELOW,cigarette,1810.0,127.0,45.0,0.354330708661
29.0,4.0,BELOW,neutral,1810.0,127.0,40.0,0.314960629921
1.0,4.0,ABOVE,alcohol,1810.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1810.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1810.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1810.0,2.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,1810.0,2.0,1.0,0.5
5.0,4.0,ABOVE,neutral,1810.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1810.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1810.0,3.0,0.0,0.0
9.0,4.0,ABOVE,neutral,1810.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,alcohol,1810.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1810.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1810.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1810.0,10.0,1.0,0.1
18.0,4.0,ABOVE,cigarette,1810.0,10.0,6.0,0.6
18.0,4.0,ABOVE,neutral,1810.0,10.0,3.0,0.3
19.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1810.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1810.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1810.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1810.0,2.0,0.0,0.0
22.0,4.0,ABOVE,cigarette,1810.0,2.0,0.0,0.0
22.0,4.0,ABOVE,neutral,1810.0,2.0,2.0,1.0
23.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1810.0,4.0,4.0,1.0
25.0,4.0,ABOVE,cigarette,1810.0,4.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1810.0,4.0,0.0,0.0
26.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1810.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1810.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1810.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1810.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1810.0,10.0,3.0,0.3
28.0,4.0,ABOVE,neutral,1810.0,10.0,3.0,0.3
29.0,4.0,ABOVE,alcohol,1810.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1810.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,neutral,1810.0,14.0,5.0,0.357142857143
