sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,alcohol,221.0,58.0,16.0,0.275862068966
26.0,2.0,BELOW,cigarette,221.0,58.0,15.0,0.258620689655
26.0,2.0,BELOW,neutral,221.0,58.0,27.0,0.465517241379
27.0,2.0,BELOW,alcohol,221.0,55.0,15.0,0.272727272727
27.0,2.0,BELOW,cigarette,221.0,55.0,32.0,0.581818181818
27.0,2.0,BELOW,neutral,221.0,55.0,8.0,0.145454545455
28.0,2.0,BELOW,alcohol,221.0,62.0,20.0,0.322580645161
28.0,2.0,BELOW,cigarette,221.0,62.0,29.0,0.467741935484
28.0,2.0,BELOW,neutral,221.0,62.0,13.0,0.209677419355
29.0,2.0,BELOW,alcohol,221.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,221.0,126.0,50.0,0.396825396825
29.0,2.0,BELOW,neutral,221.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,221.0,13.0,5.0,0.384615384615
2.0,2.0,ABOVE,cigarette,221.0,13.0,6.0,0.461538461538
2.0,2.0,ABOVE,neutral,221.0,13.0,2.0,0.153846153846
3.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,221.0,13.0,6.0,0.461538461538
6.0,2.0,ABOVE,cigarette,221.0,13.0,4.0,0.307692307692
6.0,2.0,ABOVE,neutral,221.0,13.0,3.0,0.230769230769
7.0,2.0,ABOVE,alcohol,221.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,221.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,221.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,221.0,9.0,5.0,0.555555555556
8.0,2.0,ABOVE,cigarette,221.0,9.0,2.0,0.222222222222
8.0,2.0,ABOVE,neutral,221.0,9.0,2.0,0.222222222222
9.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,221.0,16.0,8.0,0.5
10.0,2.0,ABOVE,cigarette,221.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,neutral,221.0,16.0,1.0,0.0625
11.0,2.0,ABOVE,alcohol,221.0,19.0,11.0,0.578947368421
11.0,2.0,ABOVE,cigarette,221.0,19.0,2.0,0.105263157895
11.0,2.0,ABOVE,neutral,221.0,19.0,6.0,0.315789473684
12.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,221.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,221.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,221.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,221.0,2.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,221.0,2.0,2.0,1.0
17.0,2.0,ABOVE,neutral,221.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,221.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,cigarette,221.0,13.0,7.0,0.538461538462
20.0,2.0,ABOVE,neutral,221.0,13.0,2.0,0.153846153846
21.0,2.0,ABOVE,alcohol,221.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,221.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,221.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,221.0,10.0,4.0,0.4
23.0,2.0,ABOVE,cigarette,221.0,10.0,4.0,0.4
23.0,2.0,ABOVE,neutral,221.0,10.0,2.0,0.2
24.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,221.0,15.0,7.0,0.466666666667
28.0,2.0,ABOVE,cigarette,221.0,15.0,5.0,0.333333333333
28.0,2.0,ABOVE,neutral,221.0,15.0,3.0,0.2
29.0,2.0,ABOVE,alcohol,221.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,221.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,221.0,22.0,8.0,0.363636363636
