sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,neutral,1296.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1296.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1296.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1296.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1296.0,1.0,1.0,1.0
19.0,1.0,alcohol,cigarette,1296.0,1.0,0.0,0.0
19.0,1.0,alcohol,neutral,1296.0,1.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1296.0,16.0,11.0,0.6875
20.0,1.0,alcohol,cigarette,1296.0,16.0,3.0,0.1875
20.0,1.0,alcohol,neutral,1296.0,16.0,2.0,0.125
21.0,1.0,alcohol,alcohol,1296.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1296.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1296.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1296.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1296.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1296.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1296.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1296.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1296.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1296.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1296.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1296.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1296.0,14.0,10.0,0.714285714286
25.0,1.0,alcohol,cigarette,1296.0,14.0,2.0,0.142857142857
25.0,1.0,alcohol,neutral,1296.0,14.0,2.0,0.142857142857
26.0,1.0,alcohol,alcohol,1296.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1296.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1296.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1296.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1296.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1296.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1296.0,6.0,4.0,0.666666666667
28.0,1.0,alcohol,cigarette,1296.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1296.0,6.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1296.0,17.0,8.0,0.470588235294
29.0,1.0,alcohol,cigarette,1296.0,17.0,3.0,0.176470588235
29.0,1.0,alcohol,neutral,1296.0,17.0,6.0,0.352941176471
1.0,1.0,cigarette,alcohol,1296.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1296.0,2.0,2.0,1.0
1.0,1.0,cigarette,neutral,1296.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
2.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
2.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
3.0,1.0,cigarette,alcohol,1296.0,3.0,2.0,0.666666666667
3.0,1.0,cigarette,cigarette,1296.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1296.0,3.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1296.0,3.0,1.0,0.333333333333
5.0,1.0,cigarette,cigarette,1296.0,3.0,2.0,0.666666666667
5.0,1.0,cigarette,neutral,1296.0,3.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1296.0,19.0,3.0,0.157894736842
6.0,1.0,cigarette,cigarette,1296.0,19.0,13.0,0.684210526316
6.0,1.0,cigarette,neutral,1296.0,19.0,3.0,0.157894736842
7.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1296.0,1.0,1.0,1.0
9.0,1.0,cigarette,cigarette,1296.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1296.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
10.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
10.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
11.0,1.0,cigarette,alcohol,1296.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1296.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1296.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1296.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1296.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1296.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1296.0,9.0,2.0,0.222222222222
13.0,1.0,cigarette,cigarette,1296.0,9.0,6.0,0.666666666667
13.0,1.0,cigarette,neutral,1296.0,9.0,1.0,0.111111111111
14.0,1.0,cigarette,alcohol,1296.0,2.0,1.0,0.5
14.0,1.0,cigarette,cigarette,1296.0,2.0,1.0,0.5
14.0,1.0,cigarette,neutral,1296.0,2.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1296.0,3.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1296.0,3.0,3.0,1.0
16.0,1.0,cigarette,neutral,1296.0,3.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1296.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1296.0,3.0,2.0,0.666666666667
17.0,1.0,cigarette,neutral,1296.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1296.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1296.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1296.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1296.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1296.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1296.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1296.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1296.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1296.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1296.0,2.0,2.0,1.0
24.0,1.0,cigarette,cigarette,1296.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,1296.0,2.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1296.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,1296.0,3.0,2.0,0.666666666667
25.0,1.0,cigarette,neutral,1296.0,3.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1296.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,cigarette,1296.0,11.0,6.0,0.545454545455
26.0,1.0,cigarette,neutral,1296.0,11.0,4.0,0.363636363636
27.0,1.0,cigarette,alcohol,1296.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,cigarette,1296.0,14.0,6.0,0.428571428571
27.0,1.0,cigarette,neutral,1296.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,alcohol,1296.0,5.0,2.0,0.4
28.0,1.0,cigarette,cigarette,1296.0,5.0,2.0,0.4
28.0,1.0,cigarette,neutral,1296.0,5.0,1.0,0.2
29.0,1.0,cigarette,alcohol,1296.0,31.0,17.0,0.548387096774
29.0,1.0,cigarette,cigarette,1296.0,31.0,7.0,0.225806451613
29.0,1.0,cigarette,neutral,1296.0,31.0,7.0,0.225806451613
1.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
1.0,1.0,neutral,neutral,1296.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
2.0,1.0,neutral,neutral,1296.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
3.0,1.0,neutral,neutral,1296.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
4.0,1.0,neutral,neutral,1296.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1296.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1296.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1296.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1296.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1296.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1296.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
7.0,1.0,neutral,neutral,1296.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
8.0,1.0,neutral,neutral,1296.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
9.0,1.0,neutral,neutral,1296.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
10.0,1.0,neutral,neutral,1296.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
11.0,1.0,neutral,neutral,1296.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
12.0,1.0,neutral,neutral,1296.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1296.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,1296.0,10.0,1.0,0.1
13.0,1.0,neutral,neutral,1296.0,10.0,8.0,0.8
14.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
14.0,1.0,neutral,neutral,1296.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
15.0,1.0,neutral,neutral,1296.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1296.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1296.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1296.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1296.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1296.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1296.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
18.0,1.0,neutral,neutral,1296.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
19.0,1.0,neutral,neutral,1296.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1296.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1296.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1296.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
21.0,1.0,neutral,neutral,1296.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
22.0,1.0,neutral,neutral,1296.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1296.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1296.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1296.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
24.0,1.0,neutral,neutral,1296.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1296.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1296.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1296.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1296.0,2.0,0.0,0.0
26.0,1.0,neutral,cigarette,1296.0,2.0,0.0,0.0
26.0,1.0,neutral,neutral,1296.0,2.0,2.0,1.0
27.0,1.0,neutral,alcohol,1296.0,9.0,1.0,0.111111111111
27.0,1.0,neutral,cigarette,1296.0,9.0,2.0,0.222222222222
27.0,1.0,neutral,neutral,1296.0,9.0,6.0,0.666666666667
28.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
28.0,1.0,neutral,neutral,1296.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1296.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1296.0,0.0,0.0,
29.0,1.0,neutral,neutral,1296.0,0.0,0.0,
