sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,3.0,ABOVE,alcohol,749.0,17.0,12.0,0.705882352941
18.0,3.0,ABOVE,cigarette,749.0,17.0,2.0,0.117647058824
18.0,3.0,ABOVE,neutral,749.0,17.0,3.0,0.176470588235
19.0,3.0,ABOVE,alcohol,749.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,749.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,749.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,749.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,749.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,749.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,749.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,cigarette,749.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,neutral,749.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,749.0,12.0,6.0,0.5
22.0,3.0,ABOVE,cigarette,749.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,neutral,749.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,749.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,749.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,749.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,749.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,749.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,749.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,749.0,17.0,7.0,0.411764705882
25.0,3.0,ABOVE,cigarette,749.0,17.0,6.0,0.352941176471
25.0,3.0,ABOVE,neutral,749.0,17.0,4.0,0.235294117647
26.0,3.0,ABOVE,alcohol,749.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,749.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,749.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,749.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,749.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,749.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,749.0,22.0,11.0,0.5
28.0,3.0,ABOVE,cigarette,749.0,22.0,4.0,0.181818181818
28.0,3.0,ABOVE,neutral,749.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,alcohol,749.0,22.0,4.0,0.181818181818
29.0,3.0,ABOVE,cigarette,749.0,22.0,15.0,0.681818181818
29.0,3.0,ABOVE,neutral,749.0,22.0,3.0,0.136363636364
