sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,cigarette,1020.0,33.0,11.0,0.333333333333
22.0,1.0,BELOW,neutral,1020.0,33.0,6.0,0.181818181818
23.0,1.0,BELOW,alcohol,1020.0,11.0,6.0,0.545454545455
23.0,1.0,BELOW,cigarette,1020.0,11.0,3.0,0.272727272727
23.0,1.0,BELOW,neutral,1020.0,11.0,2.0,0.181818181818
24.0,1.0,BELOW,alcohol,1020.0,53.0,26.0,0.490566037736
24.0,1.0,BELOW,cigarette,1020.0,53.0,18.0,0.339622641509
24.0,1.0,BELOW,neutral,1020.0,53.0,9.0,0.169811320755
25.0,1.0,BELOW,alcohol,1020.0,71.0,35.0,0.492957746479
25.0,1.0,BELOW,cigarette,1020.0,71.0,16.0,0.225352112676
25.0,1.0,BELOW,neutral,1020.0,71.0,20.0,0.281690140845
26.0,1.0,BELOW,alcohol,1020.0,50.0,10.0,0.2
26.0,1.0,BELOW,cigarette,1020.0,50.0,21.0,0.42
26.0,1.0,BELOW,neutral,1020.0,50.0,19.0,0.38
27.0,1.0,BELOW,alcohol,1020.0,86.0,37.0,0.43023255814
27.0,1.0,BELOW,cigarette,1020.0,86.0,26.0,0.302325581395
27.0,1.0,BELOW,neutral,1020.0,86.0,23.0,0.267441860465
28.0,1.0,BELOW,alcohol,1020.0,34.0,15.0,0.441176470588
28.0,1.0,BELOW,cigarette,1020.0,34.0,7.0,0.205882352941
28.0,1.0,BELOW,neutral,1020.0,34.0,12.0,0.352941176471
29.0,1.0,BELOW,alcohol,1020.0,86.0,44.0,0.511627906977
29.0,1.0,BELOW,cigarette,1020.0,86.0,29.0,0.337209302326
29.0,1.0,BELOW,neutral,1020.0,86.0,13.0,0.151162790698
1.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1020.0,7.0,3.0,0.428571428571
2.0,1.0,ABOVE,cigarette,1020.0,7.0,2.0,0.285714285714
2.0,1.0,ABOVE,neutral,1020.0,7.0,2.0,0.285714285714
3.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1020.0,28.0,8.0,0.285714285714
6.0,1.0,ABOVE,cigarette,1020.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,neutral,1020.0,28.0,11.0,0.392857142857
7.0,1.0,ABOVE,alcohol,1020.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1020.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1020.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1020.0,6.0,1.0,0.166666666667
8.0,1.0,ABOVE,cigarette,1020.0,6.0,4.0,0.666666666667
8.0,1.0,ABOVE,neutral,1020.0,6.0,1.0,0.166666666667
9.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1020.0,10.0,5.0,0.5
10.0,1.0,ABOVE,cigarette,1020.0,10.0,2.0,0.2
10.0,1.0,ABOVE,neutral,1020.0,10.0,3.0,0.3
11.0,1.0,ABOVE,alcohol,1020.0,62.0,30.0,0.483870967742
11.0,1.0,ABOVE,cigarette,1020.0,62.0,28.0,0.451612903226
11.0,1.0,ABOVE,neutral,1020.0,62.0,4.0,0.0645161290323
12.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1020.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1020.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1020.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1020.0,12.0,4.0,0.333333333333
17.0,1.0,ABOVE,cigarette,1020.0,12.0,5.0,0.416666666667
17.0,1.0,ABOVE,neutral,1020.0,12.0,3.0,0.25
18.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1020.0,45.0,24.0,0.533333333333
20.0,1.0,ABOVE,cigarette,1020.0,45.0,12.0,0.266666666667
20.0,1.0,ABOVE,neutral,1020.0,45.0,9.0,0.2
21.0,1.0,ABOVE,alcohol,1020.0,3.0,1.0,0.333333333333
21.0,1.0,ABOVE,cigarette,1020.0,3.0,2.0,0.666666666667
21.0,1.0,ABOVE,neutral,1020.0,3.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1020.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1020.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1020.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1020.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1020.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1020.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1020.0,22.0,12.0,0.545454545455
28.0,1.0,ABOVE,cigarette,1020.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1020.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,1020.0,57.0,31.0,0.543859649123
29.0,1.0,ABOVE,cigarette,1020.0,57.0,6.0,0.105263157895
29.0,1.0,ABOVE,neutral,1020.0,57.0,20.0,0.350877192982
