sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,cigarette,472.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,472.0,6.0,3.0,0.5
24.0,1.0,cigarette,alcohol,472.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,472.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,472.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,472.0,15.0,7.0,0.466666666667
25.0,1.0,cigarette,cigarette,472.0,15.0,6.0,0.4
25.0,1.0,cigarette,neutral,472.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,472.0,16.0,5.0,0.3125
26.0,1.0,cigarette,cigarette,472.0,16.0,11.0,0.6875
26.0,1.0,cigarette,neutral,472.0,16.0,0.0,0.0
27.0,1.0,cigarette,alcohol,472.0,23.0,14.0,0.608695652174
27.0,1.0,cigarette,cigarette,472.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,neutral,472.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,472.0,18.0,5.0,0.277777777778
28.0,1.0,cigarette,cigarette,472.0,18.0,11.0,0.611111111111
28.0,1.0,cigarette,neutral,472.0,18.0,2.0,0.111111111111
29.0,1.0,cigarette,alcohol,472.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,cigarette,472.0,38.0,34.0,0.894736842105
29.0,1.0,cigarette,neutral,472.0,38.0,1.0,0.0263157894737
1.0,1.0,alcohol,alcohol,472.0,6.0,5.0,0.833333333333
1.0,1.0,alcohol,cigarette,472.0,6.0,1.0,0.166666666667
1.0,1.0,alcohol,neutral,472.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,472.0,24.0,13.0,0.541666666667
2.0,1.0,alcohol,cigarette,472.0,24.0,9.0,0.375
2.0,1.0,alcohol,neutral,472.0,24.0,2.0,0.0833333333333
3.0,1.0,alcohol,alcohol,472.0,26.0,16.0,0.615384615385
3.0,1.0,alcohol,cigarette,472.0,26.0,7.0,0.269230769231
3.0,1.0,alcohol,neutral,472.0,26.0,3.0,0.115384615385
4.0,1.0,alcohol,alcohol,472.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,cigarette,472.0,7.0,4.0,0.571428571429
4.0,1.0,alcohol,neutral,472.0,7.0,0.0,0.0
5.0,1.0,alcohol,alcohol,472.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,472.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,472.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,472.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,472.0,0.0,0.0,
6.0,1.0,alcohol,neutral,472.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,472.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,472.0,0.0,0.0,
7.0,1.0,alcohol,neutral,472.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,472.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,472.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,472.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,472.0,17.0,11.0,0.647058823529
9.0,1.0,alcohol,cigarette,472.0,17.0,4.0,0.235294117647
9.0,1.0,alcohol,neutral,472.0,17.0,2.0,0.117647058824
10.0,1.0,alcohol,alcohol,472.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,472.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,472.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,472.0,56.0,33.0,0.589285714286
11.0,1.0,alcohol,cigarette,472.0,56.0,15.0,0.267857142857
11.0,1.0,alcohol,neutral,472.0,56.0,8.0,0.142857142857
12.0,1.0,alcohol,alcohol,472.0,13.0,13.0,1.0
12.0,1.0,alcohol,cigarette,472.0,13.0,0.0,0.0
12.0,1.0,alcohol,neutral,472.0,13.0,0.0,0.0
13.0,1.0,alcohol,alcohol,472.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,472.0,0.0,0.0,
13.0,1.0,alcohol,neutral,472.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,472.0,28.0,22.0,0.785714285714
14.0,1.0,alcohol,cigarette,472.0,28.0,3.0,0.107142857143
14.0,1.0,alcohol,neutral,472.0,28.0,3.0,0.107142857143
15.0,1.0,alcohol,alcohol,472.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,472.0,0.0,0.0,
15.0,1.0,alcohol,neutral,472.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,472.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,472.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,472.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,472.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,472.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,472.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,472.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,472.0,0.0,0.0,
18.0,1.0,alcohol,neutral,472.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,472.0,16.0,10.0,0.625
19.0,1.0,alcohol,cigarette,472.0,16.0,4.0,0.25
19.0,1.0,alcohol,neutral,472.0,16.0,2.0,0.125
20.0,1.0,alcohol,alcohol,472.0,29.0,21.0,0.724137931034
20.0,1.0,alcohol,cigarette,472.0,29.0,6.0,0.206896551724
20.0,1.0,alcohol,neutral,472.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,472.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,472.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,472.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,472.0,11.0,7.0,0.636363636364
22.0,1.0,alcohol,cigarette,472.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,472.0,11.0,3.0,0.272727272727
23.0,1.0,alcohol,alcohol,472.0,11.0,7.0,0.636363636364
23.0,1.0,alcohol,cigarette,472.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,neutral,472.0,11.0,3.0,0.272727272727
24.0,1.0,alcohol,alcohol,472.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,472.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,472.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,472.0,29.0,13.0,0.448275862069
25.0,1.0,alcohol,cigarette,472.0,29.0,8.0,0.275862068966
25.0,1.0,alcohol,neutral,472.0,29.0,8.0,0.275862068966
26.0,1.0,alcohol,alcohol,472.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,472.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,472.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,472.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,472.0,0.0,0.0,
27.0,1.0,alcohol,neutral,472.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,472.0,20.0,16.0,0.8
28.0,1.0,alcohol,cigarette,472.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,472.0,20.0,0.0,0.0
29.0,1.0,alcohol,alcohol,472.0,18.0,10.0,0.555555555556
29.0,1.0,alcohol,cigarette,472.0,18.0,7.0,0.388888888889
29.0,1.0,alcohol,neutral,472.0,18.0,1.0,0.0555555555556
1.0,1.0,neutral,alcohol,472.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,472.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,472.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,472.0,0.0,0.0,
2.0,1.0,neutral,cigarette,472.0,0.0,0.0,
2.0,1.0,neutral,neutral,472.0,0.0,0.0,
3.0,1.0,neutral,alcohol,472.0,0.0,0.0,
3.0,1.0,neutral,cigarette,472.0,0.0,0.0,
3.0,1.0,neutral,neutral,472.0,0.0,0.0,
4.0,1.0,neutral,alcohol,472.0,0.0,0.0,
4.0,1.0,neutral,cigarette,472.0,0.0,0.0,
4.0,1.0,neutral,neutral,472.0,0.0,0.0,
5.0,1.0,neutral,alcohol,472.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,472.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,472.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,472.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,472.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,472.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,472.0,0.0,0.0,
7.0,1.0,neutral,cigarette,472.0,0.0,0.0,
7.0,1.0,neutral,neutral,472.0,0.0,0.0,
8.0,1.0,neutral,alcohol,472.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,cigarette,472.0,7.0,2.0,0.285714285714
8.0,1.0,neutral,neutral,472.0,7.0,4.0,0.571428571429
9.0,1.0,neutral,alcohol,472.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,472.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,472.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,472.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,472.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,472.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,472.0,0.0,0.0,
11.0,1.0,neutral,cigarette,472.0,0.0,0.0,
11.0,1.0,neutral,neutral,472.0,0.0,0.0,
12.0,1.0,neutral,alcohol,472.0,0.0,0.0,
12.0,1.0,neutral,cigarette,472.0,0.0,0.0,
12.0,1.0,neutral,neutral,472.0,0.0,0.0,
13.0,1.0,neutral,alcohol,472.0,38.0,6.0,0.157894736842
13.0,1.0,neutral,cigarette,472.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,neutral,472.0,38.0,27.0,0.710526315789
14.0,1.0,neutral,alcohol,472.0,0.0,0.0,
14.0,1.0,neutral,cigarette,472.0,0.0,0.0,
14.0,1.0,neutral,neutral,472.0,0.0,0.0,
15.0,1.0,neutral,alcohol,472.0,0.0,0.0,
15.0,1.0,neutral,cigarette,472.0,0.0,0.0,
15.0,1.0,neutral,neutral,472.0,0.0,0.0,
16.0,1.0,neutral,alcohol,472.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,472.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,472.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,472.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,472.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,472.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,472.0,0.0,0.0,
18.0,1.0,neutral,cigarette,472.0,0.0,0.0,
18.0,1.0,neutral,neutral,472.0,0.0,0.0,
19.0,1.0,neutral,alcohol,472.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,472.0,3.0,2.0,0.666666666667
19.0,1.0,neutral,neutral,472.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,alcohol,472.0,5.0,2.0,0.4
20.0,1.0,neutral,cigarette,472.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,472.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,472.0,0.0,0.0,
21.0,1.0,neutral,cigarette,472.0,0.0,0.0,
21.0,1.0,neutral,neutral,472.0,0.0,0.0,
22.0,1.0,neutral,alcohol,472.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,472.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,472.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,472.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,472.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,472.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,472.0,0.0,0.0,
24.0,1.0,neutral,cigarette,472.0,0.0,0.0,
24.0,1.0,neutral,neutral,472.0,0.0,0.0,
25.0,1.0,neutral,alcohol,472.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,472.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,472.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,472.0,21.0,2.0,0.0952380952381
26.0,1.0,neutral,cigarette,472.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,472.0,21.0,19.0,0.904761904762
27.0,1.0,neutral,alcohol,472.0,34.0,13.0,0.382352941176
27.0,1.0,neutral,cigarette,472.0,34.0,10.0,0.294117647059
27.0,1.0,neutral,neutral,472.0,34.0,11.0,0.323529411765
28.0,1.0,neutral,alcohol,472.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,472.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,472.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,472.0,0.0,0.0,
29.0,1.0,neutral,cigarette,472.0,0.0,0.0,
29.0,1.0,neutral,neutral,472.0,0.0,0.0,
