sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,4.0,BELOW,neutral,952.0,54.0,22.0,0.407407407407
27.0,4.0,BELOW,alcohol,952.0,93.0,41.0,0.440860215054
27.0,4.0,BELOW,cigarette,952.0,93.0,27.0,0.290322580645
27.0,4.0,BELOW,neutral,952.0,93.0,25.0,0.268817204301
28.0,4.0,BELOW,alcohol,952.0,46.0,26.0,0.565217391304
28.0,4.0,BELOW,cigarette,952.0,46.0,9.0,0.195652173913
28.0,4.0,BELOW,neutral,952.0,46.0,11.0,0.239130434783
29.0,4.0,BELOW,alcohol,952.0,129.0,66.0,0.511627906977
29.0,4.0,BELOW,cigarette,952.0,129.0,35.0,0.271317829457
29.0,4.0,BELOW,neutral,952.0,129.0,28.0,0.217054263566
1.0,4.0,ABOVE,alcohol,952.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,952.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,952.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,952.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,952.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,952.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,952.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,952.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,952.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,952.0,8.0,3.0,0.375
9.0,4.0,ABOVE,cigarette,952.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,952.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,952.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,952.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,neutral,952.0,14.0,5.0,0.357142857143
11.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,952.0,13.0,9.0,0.692307692308
18.0,4.0,ABOVE,cigarette,952.0,13.0,1.0,0.0769230769231
18.0,4.0,ABOVE,neutral,952.0,13.0,3.0,0.230769230769
19.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,952.0,13.0,8.0,0.615384615385
20.0,4.0,ABOVE,cigarette,952.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,952.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,952.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,952.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,952.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,952.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,952.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,952.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,952.0,11.0,6.0,0.545454545455
25.0,4.0,ABOVE,cigarette,952.0,11.0,0.0,0.0
25.0,4.0,ABOVE,neutral,952.0,11.0,5.0,0.454545454545
26.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,952.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,952.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,952.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,952.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,952.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,952.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,952.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,952.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,952.0,15.0,3.0,0.2
