sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,alcohol,neutral,853.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,853.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,853.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,853.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,853.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,853.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,853.0,6.0,3.0,0.5
18.0,1.0,alcohol,alcohol,853.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,853.0,0.0,0.0,
18.0,1.0,alcohol,neutral,853.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,853.0,14.0,13.0,0.928571428571
19.0,1.0,alcohol,cigarette,853.0,14.0,1.0,0.0714285714286
19.0,1.0,alcohol,neutral,853.0,14.0,0.0,0.0
20.0,1.0,alcohol,alcohol,853.0,28.0,20.0,0.714285714286
20.0,1.0,alcohol,cigarette,853.0,28.0,1.0,0.0357142857143
20.0,1.0,alcohol,neutral,853.0,28.0,7.0,0.25
21.0,1.0,alcohol,alcohol,853.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,853.0,0.0,0.0,
21.0,1.0,alcohol,neutral,853.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,853.0,6.0,5.0,0.833333333333
22.0,1.0,alcohol,cigarette,853.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,853.0,6.0,0.0,0.0
23.0,1.0,alcohol,alcohol,853.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,853.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,853.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,853.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,853.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,853.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,853.0,21.0,9.0,0.428571428571
25.0,1.0,alcohol,cigarette,853.0,21.0,1.0,0.047619047619
25.0,1.0,alcohol,neutral,853.0,21.0,11.0,0.52380952381
26.0,1.0,alcohol,alcohol,853.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,853.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,853.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,853.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,853.0,0.0,0.0,
27.0,1.0,alcohol,neutral,853.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,853.0,10.0,7.0,0.7
28.0,1.0,alcohol,cigarette,853.0,10.0,2.0,0.2
28.0,1.0,alcohol,neutral,853.0,10.0,1.0,0.1
29.0,1.0,alcohol,alcohol,853.0,20.0,8.0,0.4
29.0,1.0,alcohol,cigarette,853.0,20.0,6.0,0.3
29.0,1.0,alcohol,neutral,853.0,20.0,6.0,0.3
1.0,1.0,cigarette,alcohol,853.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,853.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,853.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,853.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,853.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,853.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,853.0,10.0,5.0,0.5
3.0,1.0,cigarette,cigarette,853.0,10.0,1.0,0.1
3.0,1.0,cigarette,neutral,853.0,10.0,4.0,0.4
4.0,1.0,cigarette,alcohol,853.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,853.0,0.0,0.0,
4.0,1.0,cigarette,neutral,853.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,853.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,853.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,853.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,853.0,26.0,13.0,0.5
6.0,1.0,cigarette,cigarette,853.0,26.0,7.0,0.269230769231
6.0,1.0,cigarette,neutral,853.0,26.0,6.0,0.230769230769
7.0,1.0,cigarette,alcohol,853.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,853.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,853.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,853.0,6.0,1.0,0.166666666667
8.0,1.0,cigarette,cigarette,853.0,6.0,5.0,0.833333333333
8.0,1.0,cigarette,neutral,853.0,6.0,0.0,0.0
9.0,1.0,cigarette,alcohol,853.0,3.0,2.0,0.666666666667
9.0,1.0,cigarette,cigarette,853.0,3.0,1.0,0.333333333333
9.0,1.0,cigarette,neutral,853.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,853.0,14.0,6.0,0.428571428571
10.0,1.0,cigarette,cigarette,853.0,14.0,2.0,0.142857142857
10.0,1.0,cigarette,neutral,853.0,14.0,6.0,0.428571428571
11.0,1.0,cigarette,alcohol,853.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,853.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,853.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,853.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,853.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,853.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,853.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,cigarette,853.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,853.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,853.0,24.0,15.0,0.625
14.0,1.0,cigarette,cigarette,853.0,24.0,8.0,0.333333333333
14.0,1.0,cigarette,neutral,853.0,24.0,1.0,0.0416666666667
15.0,1.0,cigarette,alcohol,853.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,853.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,853.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,853.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,853.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,853.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,853.0,14.0,3.0,0.214285714286
17.0,1.0,cigarette,cigarette,853.0,14.0,10.0,0.714285714286
17.0,1.0,cigarette,neutral,853.0,14.0,1.0,0.0714285714286
18.0,1.0,cigarette,alcohol,853.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,853.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,853.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,853.0,9.0,2.0,0.222222222222
19.0,1.0,cigarette,cigarette,853.0,9.0,6.0,0.666666666667
19.0,1.0,cigarette,neutral,853.0,9.0,1.0,0.111111111111
20.0,1.0,cigarette,alcohol,853.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,853.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,853.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,853.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,853.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,853.0,4.0,1.0,0.25
22.0,1.0,cigarette,alcohol,853.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,853.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,853.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,853.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,853.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,853.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,853.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,853.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,853.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,853.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,853.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,853.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,alcohol,853.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,853.0,17.0,10.0,0.588235294118
26.0,1.0,cigarette,neutral,853.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,853.0,18.0,13.0,0.722222222222
27.0,1.0,cigarette,cigarette,853.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,neutral,853.0,18.0,2.0,0.111111111111
28.0,1.0,cigarette,alcohol,853.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,853.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,853.0,8.0,0.0,0.0
29.0,1.0,cigarette,alcohol,853.0,33.0,18.0,0.545454545455
29.0,1.0,cigarette,cigarette,853.0,33.0,4.0,0.121212121212
29.0,1.0,cigarette,neutral,853.0,33.0,11.0,0.333333333333
1.0,1.0,neutral,alcohol,853.0,0.0,0.0,
1.0,1.0,neutral,cigarette,853.0,0.0,0.0,
1.0,1.0,neutral,neutral,853.0,0.0,0.0,
2.0,1.0,neutral,alcohol,853.0,0.0,0.0,
2.0,1.0,neutral,cigarette,853.0,0.0,0.0,
2.0,1.0,neutral,neutral,853.0,0.0,0.0,
3.0,1.0,neutral,alcohol,853.0,0.0,0.0,
3.0,1.0,neutral,cigarette,853.0,0.0,0.0,
3.0,1.0,neutral,neutral,853.0,0.0,0.0,
4.0,1.0,neutral,alcohol,853.0,0.0,0.0,
4.0,1.0,neutral,cigarette,853.0,0.0,0.0,
4.0,1.0,neutral,neutral,853.0,0.0,0.0,
5.0,1.0,neutral,alcohol,853.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,853.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,853.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,853.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,853.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,853.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,853.0,0.0,0.0,
7.0,1.0,neutral,cigarette,853.0,0.0,0.0,
7.0,1.0,neutral,neutral,853.0,0.0,0.0,
8.0,1.0,neutral,alcohol,853.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,853.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,853.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,853.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,853.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,853.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,853.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,853.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,853.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,853.0,0.0,0.0,
11.0,1.0,neutral,cigarette,853.0,0.0,0.0,
11.0,1.0,neutral,neutral,853.0,0.0,0.0,
12.0,1.0,neutral,alcohol,853.0,0.0,0.0,
12.0,1.0,neutral,cigarette,853.0,0.0,0.0,
12.0,1.0,neutral,neutral,853.0,0.0,0.0,
13.0,1.0,neutral,alcohol,853.0,23.0,8.0,0.347826086957
13.0,1.0,neutral,cigarette,853.0,23.0,4.0,0.173913043478
13.0,1.0,neutral,neutral,853.0,23.0,11.0,0.478260869565
14.0,1.0,neutral,alcohol,853.0,0.0,0.0,
14.0,1.0,neutral,cigarette,853.0,0.0,0.0,
14.0,1.0,neutral,neutral,853.0,0.0,0.0,
15.0,1.0,neutral,alcohol,853.0,0.0,0.0,
15.0,1.0,neutral,cigarette,853.0,0.0,0.0,
15.0,1.0,neutral,neutral,853.0,0.0,0.0,
16.0,1.0,neutral,alcohol,853.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,853.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,853.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,853.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,853.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,853.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,853.0,0.0,0.0,
18.0,1.0,neutral,cigarette,853.0,0.0,0.0,
18.0,1.0,neutral,neutral,853.0,0.0,0.0,
19.0,1.0,neutral,alcohol,853.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,853.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,853.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,853.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,853.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,853.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,853.0,0.0,0.0,
21.0,1.0,neutral,cigarette,853.0,0.0,0.0,
21.0,1.0,neutral,neutral,853.0,0.0,0.0,
22.0,1.0,neutral,alcohol,853.0,0.0,0.0,
22.0,1.0,neutral,cigarette,853.0,0.0,0.0,
22.0,1.0,neutral,neutral,853.0,0.0,0.0,
23.0,1.0,neutral,alcohol,853.0,0.0,0.0,
23.0,1.0,neutral,cigarette,853.0,0.0,0.0,
23.0,1.0,neutral,neutral,853.0,0.0,0.0,
24.0,1.0,neutral,alcohol,853.0,0.0,0.0,
24.0,1.0,neutral,cigarette,853.0,0.0,0.0,
24.0,1.0,neutral,neutral,853.0,0.0,0.0,
25.0,1.0,neutral,alcohol,853.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,853.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,853.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,853.0,13.0,0.0,0.0
26.0,1.0,neutral,cigarette,853.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,853.0,13.0,13.0,1.0
27.0,1.0,neutral,alcohol,853.0,27.0,14.0,0.518518518519
27.0,1.0,neutral,cigarette,853.0,27.0,4.0,0.148148148148
27.0,1.0,neutral,neutral,853.0,27.0,9.0,0.333333333333
28.0,1.0,neutral,alcohol,853.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,853.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,853.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,853.0,0.0,0.0,
29.0,1.0,neutral,cigarette,853.0,0.0,0.0,
29.0,1.0,neutral,neutral,853.0,0.0,0.0,
