sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,cigarette,337.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,337.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,337.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,337.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,337.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,337.0,29.0,7.0,0.241379310345
14.0,1.0,cigarette,cigarette,337.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,337.0,29.0,5.0,0.172413793103
15.0,1.0,cigarette,alcohol,337.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,337.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,337.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,337.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,337.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,337.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,337.0,14.0,5.0,0.357142857143
17.0,1.0,cigarette,cigarette,337.0,14.0,7.0,0.5
17.0,1.0,cigarette,neutral,337.0,14.0,2.0,0.142857142857
18.0,1.0,cigarette,alcohol,337.0,18.0,4.0,0.222222222222
18.0,1.0,cigarette,cigarette,337.0,18.0,9.0,0.5
18.0,1.0,cigarette,neutral,337.0,18.0,5.0,0.277777777778
19.0,1.0,cigarette,alcohol,337.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,337.0,20.0,11.0,0.55
19.0,1.0,cigarette,neutral,337.0,20.0,7.0,0.35
20.0,1.0,cigarette,alcohol,337.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,337.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,337.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,337.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,337.0,7.0,5.0,0.714285714286
21.0,1.0,cigarette,neutral,337.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,alcohol,337.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,337.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,337.0,19.0,3.0,0.157894736842
23.0,1.0,cigarette,alcohol,337.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,337.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,337.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,337.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,337.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,337.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,337.0,18.0,3.0,0.166666666667
25.0,1.0,cigarette,cigarette,337.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,337.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,337.0,14.0,0.0,0.0
26.0,1.0,cigarette,cigarette,337.0,14.0,7.0,0.5
26.0,1.0,cigarette,neutral,337.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,337.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,337.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,337.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,337.0,31.0,3.0,0.0967741935484
28.0,1.0,cigarette,cigarette,337.0,31.0,24.0,0.774193548387
28.0,1.0,cigarette,neutral,337.0,31.0,4.0,0.129032258065
29.0,1.0,cigarette,alcohol,337.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,337.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,neutral,337.0,38.0,8.0,0.210526315789
1.0,1.0,neutral,alcohol,337.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,337.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,337.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,337.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,337.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,337.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,337.0,0.0,0.0,
3.0,1.0,neutral,cigarette,337.0,0.0,0.0,
3.0,1.0,neutral,neutral,337.0,0.0,0.0,
4.0,1.0,neutral,alcohol,337.0,0.0,0.0,
4.0,1.0,neutral,cigarette,337.0,0.0,0.0,
4.0,1.0,neutral,neutral,337.0,0.0,0.0,
5.0,1.0,neutral,alcohol,337.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,337.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,337.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,337.0,0.0,0.0,
6.0,1.0,neutral,cigarette,337.0,0.0,0.0,
6.0,1.0,neutral,neutral,337.0,0.0,0.0,
7.0,1.0,neutral,alcohol,337.0,0.0,0.0,
7.0,1.0,neutral,cigarette,337.0,0.0,0.0,
7.0,1.0,neutral,neutral,337.0,0.0,0.0,
8.0,1.0,neutral,alcohol,337.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,337.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,337.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,337.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,337.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,337.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,337.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,337.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,337.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,337.0,0.0,0.0,
11.0,1.0,neutral,cigarette,337.0,0.0,0.0,
11.0,1.0,neutral,neutral,337.0,0.0,0.0,
12.0,1.0,neutral,alcohol,337.0,0.0,0.0,
12.0,1.0,neutral,cigarette,337.0,0.0,0.0,
12.0,1.0,neutral,neutral,337.0,0.0,0.0,
13.0,1.0,neutral,alcohol,337.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,cigarette,337.0,35.0,9.0,0.257142857143
13.0,1.0,neutral,neutral,337.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,337.0,0.0,0.0,
14.0,1.0,neutral,cigarette,337.0,0.0,0.0,
14.0,1.0,neutral,neutral,337.0,0.0,0.0,
15.0,1.0,neutral,alcohol,337.0,0.0,0.0,
15.0,1.0,neutral,cigarette,337.0,0.0,0.0,
15.0,1.0,neutral,neutral,337.0,0.0,0.0,
16.0,1.0,neutral,alcohol,337.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,337.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,337.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,337.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,337.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,337.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,337.0,0.0,0.0,
18.0,1.0,neutral,cigarette,337.0,0.0,0.0,
18.0,1.0,neutral,neutral,337.0,0.0,0.0,
19.0,1.0,neutral,alcohol,337.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,337.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,337.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,337.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,337.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,337.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,337.0,0.0,0.0,
21.0,1.0,neutral,cigarette,337.0,0.0,0.0,
21.0,1.0,neutral,neutral,337.0,0.0,0.0,
22.0,1.0,neutral,alcohol,337.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,337.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,337.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,337.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,337.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,337.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,337.0,0.0,0.0,
24.0,1.0,neutral,cigarette,337.0,0.0,0.0,
24.0,1.0,neutral,neutral,337.0,0.0,0.0,
25.0,1.0,neutral,alcohol,337.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,337.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,337.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,337.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,cigarette,337.0,37.0,2.0,0.0540540540541
26.0,1.0,neutral,neutral,337.0,37.0,32.0,0.864864864865
27.0,1.0,neutral,alcohol,337.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,337.0,44.0,17.0,0.386363636364
27.0,1.0,neutral,neutral,337.0,44.0,11.0,0.25
28.0,1.0,neutral,alcohol,337.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,337.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,337.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,337.0,0.0,0.0,
29.0,1.0,neutral,cigarette,337.0,0.0,0.0,
29.0,1.0,neutral,neutral,337.0,0.0,0.0,
