sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,cigarette,1891.0,5.0,3.0,0.6
19.0,1.0,BELOW,neutral,1891.0,5.0,2.0,0.4
20.0,1.0,BELOW,alcohol,1891.0,23.0,8.0,0.347826086957
20.0,1.0,BELOW,cigarette,1891.0,23.0,6.0,0.260869565217
20.0,1.0,BELOW,neutral,1891.0,23.0,9.0,0.391304347826
21.0,1.0,BELOW,alcohol,1891.0,7.0,3.0,0.428571428571
21.0,1.0,BELOW,cigarette,1891.0,7.0,2.0,0.285714285714
21.0,1.0,BELOW,neutral,1891.0,7.0,2.0,0.285714285714
22.0,1.0,BELOW,alcohol,1891.0,4.0,2.0,0.5
22.0,1.0,BELOW,cigarette,1891.0,4.0,1.0,0.25
22.0,1.0,BELOW,neutral,1891.0,4.0,1.0,0.25
23.0,1.0,BELOW,alcohol,1891.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1891.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1891.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1891.0,6.0,4.0,0.666666666667
24.0,1.0,BELOW,cigarette,1891.0,6.0,2.0,0.333333333333
24.0,1.0,BELOW,neutral,1891.0,6.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1891.0,23.0,12.0,0.521739130435
25.0,1.0,BELOW,cigarette,1891.0,23.0,7.0,0.304347826087
25.0,1.0,BELOW,neutral,1891.0,23.0,4.0,0.173913043478
26.0,1.0,BELOW,alcohol,1891.0,17.0,1.0,0.0588235294118
26.0,1.0,BELOW,cigarette,1891.0,17.0,10.0,0.588235294118
26.0,1.0,BELOW,neutral,1891.0,17.0,6.0,0.352941176471
27.0,1.0,BELOW,alcohol,1891.0,27.0,3.0,0.111111111111
27.0,1.0,BELOW,cigarette,1891.0,27.0,11.0,0.407407407407
27.0,1.0,BELOW,neutral,1891.0,27.0,13.0,0.481481481481
28.0,1.0,BELOW,alcohol,1891.0,14.0,8.0,0.571428571429
28.0,1.0,BELOW,cigarette,1891.0,14.0,3.0,0.214285714286
28.0,1.0,BELOW,neutral,1891.0,14.0,3.0,0.214285714286
29.0,1.0,BELOW,alcohol,1891.0,86.0,30.0,0.348837209302
29.0,1.0,BELOW,cigarette,1891.0,86.0,24.0,0.279069767442
29.0,1.0,BELOW,neutral,1891.0,86.0,32.0,0.372093023256
1.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1891.0,10.0,1.0,0.1
6.0,1.0,ABOVE,cigarette,1891.0,10.0,9.0,0.9
6.0,1.0,ABOVE,neutral,1891.0,10.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1891.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1891.0,1.0,1.0,1.0
10.0,1.0,ABOVE,neutral,1891.0,1.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,1891.0,5.0,3.0,0.6
11.0,1.0,ABOVE,cigarette,1891.0,5.0,2.0,0.4
11.0,1.0,ABOVE,neutral,1891.0,5.0,0.0,0.0
12.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1891.0,2.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,1891.0,2.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1891.0,2.0,2.0,1.0
17.0,1.0,ABOVE,alcohol,1891.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1891.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1891.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1891.0,11.0,3.0,0.272727272727
20.0,1.0,ABOVE,cigarette,1891.0,11.0,6.0,0.545454545455
20.0,1.0,ABOVE,neutral,1891.0,11.0,2.0,0.181818181818
21.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
21.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
21.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
22.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1891.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1891.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1891.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1891.0,4.0,2.0,0.5
28.0,1.0,ABOVE,cigarette,1891.0,4.0,2.0,0.5
28.0,1.0,ABOVE,neutral,1891.0,4.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1891.0,56.0,17.0,0.303571428571
29.0,1.0,ABOVE,cigarette,1891.0,56.0,26.0,0.464285714286
29.0,1.0,ABOVE,neutral,1891.0,56.0,13.0,0.232142857143
