sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,neutral,377.0,42.0,6.0,0.142857142857
17.0,4.0,BELOW,alcohol,377.0,53.0,11.0,0.207547169811
17.0,4.0,BELOW,cigarette,377.0,53.0,29.0,0.547169811321
17.0,4.0,BELOW,neutral,377.0,53.0,13.0,0.245283018868
18.0,4.0,BELOW,alcohol,377.0,68.0,26.0,0.382352941176
18.0,4.0,BELOW,cigarette,377.0,68.0,28.0,0.411764705882
18.0,4.0,BELOW,neutral,377.0,68.0,14.0,0.205882352941
19.0,4.0,BELOW,alcohol,377.0,116.0,37.0,0.318965517241
19.0,4.0,BELOW,cigarette,377.0,116.0,39.0,0.336206896552
19.0,4.0,BELOW,neutral,377.0,116.0,40.0,0.344827586207
20.0,4.0,BELOW,alcohol,377.0,106.0,30.0,0.283018867925
20.0,4.0,BELOW,cigarette,377.0,106.0,52.0,0.490566037736
20.0,4.0,BELOW,neutral,377.0,106.0,24.0,0.22641509434
21.0,4.0,BELOW,alcohol,377.0,56.0,19.0,0.339285714286
21.0,4.0,BELOW,cigarette,377.0,56.0,22.0,0.392857142857
21.0,4.0,BELOW,neutral,377.0,56.0,15.0,0.267857142857
22.0,4.0,BELOW,alcohol,377.0,101.0,41.0,0.405940594059
22.0,4.0,BELOW,cigarette,377.0,101.0,50.0,0.49504950495
22.0,4.0,BELOW,neutral,377.0,101.0,10.0,0.0990099009901
23.0,4.0,BELOW,alcohol,377.0,76.0,28.0,0.368421052632
23.0,4.0,BELOW,cigarette,377.0,76.0,32.0,0.421052631579
23.0,4.0,BELOW,neutral,377.0,76.0,16.0,0.210526315789
24.0,4.0,BELOW,alcohol,377.0,83.0,35.0,0.421686746988
24.0,4.0,BELOW,cigarette,377.0,83.0,25.0,0.301204819277
24.0,4.0,BELOW,neutral,377.0,83.0,23.0,0.277108433735
25.0,4.0,BELOW,alcohol,377.0,135.0,67.0,0.496296296296
25.0,4.0,BELOW,cigarette,377.0,135.0,48.0,0.355555555556
25.0,4.0,BELOW,neutral,377.0,135.0,20.0,0.148148148148
26.0,4.0,BELOW,alcohol,377.0,100.0,7.0,0.07
26.0,4.0,BELOW,cigarette,377.0,100.0,14.0,0.14
26.0,4.0,BELOW,neutral,377.0,100.0,79.0,0.79
27.0,4.0,BELOW,alcohol,377.0,139.0,38.0,0.273381294964
27.0,4.0,BELOW,cigarette,377.0,139.0,54.0,0.388489208633
27.0,4.0,BELOW,neutral,377.0,139.0,47.0,0.338129496403
28.0,4.0,BELOW,alcohol,377.0,116.0,36.0,0.310344827586
28.0,4.0,BELOW,cigarette,377.0,116.0,68.0,0.586206896552
28.0,4.0,BELOW,neutral,377.0,116.0,12.0,0.103448275862
29.0,4.0,BELOW,alcohol,377.0,132.0,48.0,0.363636363636
29.0,4.0,BELOW,cigarette,377.0,132.0,49.0,0.371212121212
29.0,4.0,BELOW,neutral,377.0,132.0,35.0,0.265151515152
1.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,377.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,377.0,7.0,6.0,0.857142857143
2.0,4.0,ABOVE,neutral,377.0,7.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,377.0,13.0,3.0,0.230769230769
6.0,4.0,ABOVE,cigarette,377.0,13.0,10.0,0.769230769231
6.0,4.0,ABOVE,neutral,377.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,377.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,377.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,377.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,377.0,4.0,2.0,0.5
8.0,4.0,ABOVE,cigarette,377.0,4.0,1.0,0.25
8.0,4.0,ABOVE,neutral,377.0,4.0,1.0,0.25
9.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,377.0,15.0,2.0,0.133333333333
10.0,4.0,ABOVE,cigarette,377.0,15.0,11.0,0.733333333333
10.0,4.0,ABOVE,neutral,377.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,377.0,17.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,377.0,17.0,15.0,0.882352941176
11.0,4.0,ABOVE,neutral,377.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,377.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,377.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,377.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,377.0,12.0,3.0,0.25
17.0,4.0,ABOVE,cigarette,377.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,377.0,12.0,3.0,0.25
18.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,377.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,377.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,377.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,377.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,377.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,377.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,377.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,377.0,7.0,3.0,0.428571428571
23.0,4.0,ABOVE,neutral,377.0,7.0,3.0,0.428571428571
24.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,377.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,377.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,377.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,377.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,377.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,neutral,377.0,14.0,1.0,0.0714285714286
29.0,4.0,ABOVE,alcohol,377.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,377.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,377.0,14.0,3.0,0.214285714286
