sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,neutral,676.0,63.0,9.0,0.142857142857
19.0,4.0,BELOW,alcohol,676.0,109.0,53.0,0.48623853211
19.0,4.0,BELOW,cigarette,676.0,109.0,44.0,0.403669724771
19.0,4.0,BELOW,neutral,676.0,109.0,12.0,0.110091743119
20.0,4.0,BELOW,alcohol,676.0,106.0,46.0,0.433962264151
20.0,4.0,BELOW,cigarette,676.0,106.0,27.0,0.254716981132
20.0,4.0,BELOW,neutral,676.0,106.0,33.0,0.311320754717
21.0,4.0,BELOW,alcohol,676.0,39.0,13.0,0.333333333333
21.0,4.0,BELOW,cigarette,676.0,39.0,16.0,0.410256410256
21.0,4.0,BELOW,neutral,676.0,39.0,10.0,0.25641025641
22.0,4.0,BELOW,alcohol,676.0,70.0,37.0,0.528571428571
22.0,4.0,BELOW,cigarette,676.0,70.0,26.0,0.371428571429
22.0,4.0,BELOW,neutral,676.0,70.0,7.0,0.1
23.0,4.0,BELOW,alcohol,676.0,38.0,23.0,0.605263157895
23.0,4.0,BELOW,cigarette,676.0,38.0,8.0,0.210526315789
23.0,4.0,BELOW,neutral,676.0,38.0,7.0,0.184210526316
24.0,4.0,BELOW,alcohol,676.0,92.0,40.0,0.434782608696
24.0,4.0,BELOW,cigarette,676.0,92.0,30.0,0.326086956522
24.0,4.0,BELOW,neutral,676.0,92.0,22.0,0.239130434783
25.0,4.0,BELOW,alcohol,676.0,96.0,44.0,0.458333333333
25.0,4.0,BELOW,cigarette,676.0,96.0,24.0,0.25
25.0,4.0,BELOW,neutral,676.0,96.0,28.0,0.291666666667
26.0,4.0,BELOW,alcohol,676.0,73.0,9.0,0.123287671233
26.0,4.0,BELOW,cigarette,676.0,73.0,13.0,0.178082191781
26.0,4.0,BELOW,neutral,676.0,73.0,51.0,0.698630136986
27.0,4.0,BELOW,alcohol,676.0,120.0,46.0,0.383333333333
27.0,4.0,BELOW,cigarette,676.0,120.0,50.0,0.416666666667
27.0,4.0,BELOW,neutral,676.0,120.0,24.0,0.2
28.0,4.0,BELOW,alcohol,676.0,87.0,31.0,0.35632183908
28.0,4.0,BELOW,cigarette,676.0,87.0,33.0,0.379310344828
28.0,4.0,BELOW,neutral,676.0,87.0,23.0,0.264367816092
29.0,4.0,BELOW,alcohol,676.0,130.0,48.0,0.369230769231
29.0,4.0,BELOW,cigarette,676.0,130.0,47.0,0.361538461538
29.0,4.0,BELOW,neutral,676.0,130.0,35.0,0.269230769231
1.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,676.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,676.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,676.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,676.0,10.0,6.0,0.6
6.0,4.0,ABOVE,cigarette,676.0,10.0,3.0,0.3
6.0,4.0,ABOVE,neutral,676.0,10.0,1.0,0.1
7.0,4.0,ABOVE,alcohol,676.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,676.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,676.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,676.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,676.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,676.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,676.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,676.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,676.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,676.0,17.0,8.0,0.470588235294
11.0,4.0,ABOVE,cigarette,676.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,neutral,676.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,676.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,676.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,676.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,676.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,cigarette,676.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,neutral,676.0,15.0,5.0,0.333333333333
18.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,676.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,676.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,676.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,676.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,676.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,676.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,676.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,676.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,676.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,676.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,676.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,676.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,676.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,676.0,15.0,3.0,0.2
28.0,4.0,ABOVE,neutral,676.0,15.0,10.0,0.666666666667
29.0,4.0,ABOVE,alcohol,676.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,676.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,676.0,15.0,1.0,0.0666666666667
