sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,951.0,47.0,24.0,0.510638297872
10.0,1.0,BELOW,cigarette,951.0,47.0,6.0,0.127659574468
10.0,1.0,BELOW,neutral,951.0,47.0,17.0,0.36170212766
11.0,1.0,BELOW,alcohol,951.0,133.0,73.0,0.548872180451
11.0,1.0,BELOW,cigarette,951.0,133.0,49.0,0.368421052632
11.0,1.0,BELOW,neutral,951.0,133.0,11.0,0.0827067669173
12.0,1.0,BELOW,alcohol,951.0,26.0,21.0,0.807692307692
12.0,1.0,BELOW,cigarette,951.0,26.0,1.0,0.0384615384615
12.0,1.0,BELOW,neutral,951.0,26.0,4.0,0.153846153846
13.0,1.0,BELOW,alcohol,951.0,83.0,34.0,0.409638554217
13.0,1.0,BELOW,cigarette,951.0,83.0,23.0,0.277108433735
13.0,1.0,BELOW,neutral,951.0,83.0,26.0,0.313253012048
14.0,1.0,BELOW,alcohol,951.0,108.0,67.0,0.62037037037
14.0,1.0,BELOW,cigarette,951.0,108.0,21.0,0.194444444444
14.0,1.0,BELOW,neutral,951.0,108.0,20.0,0.185185185185
15.0,1.0,BELOW,alcohol,951.0,12.0,3.0,0.25
15.0,1.0,BELOW,cigarette,951.0,12.0,7.0,0.583333333333
15.0,1.0,BELOW,neutral,951.0,12.0,2.0,0.166666666667
16.0,1.0,BELOW,alcohol,951.0,27.0,6.0,0.222222222222
16.0,1.0,BELOW,cigarette,951.0,27.0,14.0,0.518518518519
16.0,1.0,BELOW,neutral,951.0,27.0,7.0,0.259259259259
17.0,1.0,BELOW,alcohol,951.0,46.0,20.0,0.434782608696
17.0,1.0,BELOW,cigarette,951.0,46.0,14.0,0.304347826087
17.0,1.0,BELOW,neutral,951.0,46.0,12.0,0.260869565217
18.0,1.0,BELOW,alcohol,951.0,47.0,29.0,0.617021276596
18.0,1.0,BELOW,cigarette,951.0,47.0,11.0,0.234042553191
18.0,1.0,BELOW,neutral,951.0,47.0,7.0,0.148936170213
19.0,1.0,BELOW,alcohol,951.0,60.0,32.0,0.533333333333
19.0,1.0,BELOW,cigarette,951.0,60.0,23.0,0.383333333333
19.0,1.0,BELOW,neutral,951.0,60.0,5.0,0.0833333333333
20.0,1.0,BELOW,alcohol,951.0,54.0,26.0,0.481481481481
20.0,1.0,BELOW,cigarette,951.0,54.0,14.0,0.259259259259
20.0,1.0,BELOW,neutral,951.0,54.0,14.0,0.259259259259
21.0,1.0,BELOW,alcohol,951.0,18.0,7.0,0.388888888889
21.0,1.0,BELOW,cigarette,951.0,18.0,3.0,0.166666666667
21.0,1.0,BELOW,neutral,951.0,18.0,8.0,0.444444444444
22.0,1.0,BELOW,alcohol,951.0,25.0,15.0,0.6
22.0,1.0,BELOW,cigarette,951.0,25.0,8.0,0.32
22.0,1.0,BELOW,neutral,951.0,25.0,2.0,0.08
23.0,1.0,BELOW,alcohol,951.0,25.0,12.0,0.48
23.0,1.0,BELOW,cigarette,951.0,25.0,8.0,0.32
23.0,1.0,BELOW,neutral,951.0,25.0,5.0,0.2
24.0,1.0,BELOW,alcohol,951.0,63.0,27.0,0.428571428571
24.0,1.0,BELOW,cigarette,951.0,63.0,25.0,0.396825396825
24.0,1.0,BELOW,neutral,951.0,63.0,11.0,0.174603174603
25.0,1.0,BELOW,alcohol,951.0,44.0,23.0,0.522727272727
25.0,1.0,BELOW,cigarette,951.0,44.0,9.0,0.204545454545
25.0,1.0,BELOW,neutral,951.0,44.0,12.0,0.272727272727
26.0,1.0,BELOW,alcohol,951.0,54.0,10.0,0.185185185185
26.0,1.0,BELOW,cigarette,951.0,54.0,21.0,0.388888888889
26.0,1.0,BELOW,neutral,951.0,54.0,23.0,0.425925925926
27.0,1.0,BELOW,alcohol,951.0,93.0,41.0,0.440860215054
27.0,1.0,BELOW,cigarette,951.0,93.0,27.0,0.290322580645
27.0,1.0,BELOW,neutral,951.0,93.0,25.0,0.268817204301
28.0,1.0,BELOW,alcohol,951.0,38.0,18.0,0.473684210526
28.0,1.0,BELOW,cigarette,951.0,38.0,6.0,0.157894736842
28.0,1.0,BELOW,neutral,951.0,38.0,14.0,0.368421052632
29.0,1.0,BELOW,alcohol,951.0,88.0,42.0,0.477272727273
29.0,1.0,BELOW,cigarette,951.0,88.0,32.0,0.363636363636
29.0,1.0,BELOW,neutral,951.0,88.0,14.0,0.159090909091
1.0,1.0,ABOVE,alcohol,951.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,951.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,951.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,951.0,9.0,6.0,0.666666666667
2.0,1.0,ABOVE,cigarette,951.0,9.0,0.0,0.0
2.0,1.0,ABOVE,neutral,951.0,9.0,3.0,0.333333333333
3.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,951.0,16.0,7.0,0.4375
5.0,1.0,ABOVE,cigarette,951.0,16.0,2.0,0.125
5.0,1.0,ABOVE,neutral,951.0,16.0,7.0,0.4375
6.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,951.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,951.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,951.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,951.0,9.0,3.0,0.333333333333
8.0,1.0,ABOVE,cigarette,951.0,9.0,3.0,0.333333333333
8.0,1.0,ABOVE,neutral,951.0,9.0,3.0,0.333333333333
9.0,1.0,ABOVE,alcohol,951.0,9.0,3.0,0.333333333333
9.0,1.0,ABOVE,cigarette,951.0,9.0,2.0,0.222222222222
9.0,1.0,ABOVE,neutral,951.0,9.0,4.0,0.444444444444
10.0,1.0,ABOVE,alcohol,951.0,14.0,8.0,0.571428571429
10.0,1.0,ABOVE,cigarette,951.0,14.0,2.0,0.142857142857
10.0,1.0,ABOVE,neutral,951.0,14.0,4.0,0.285714285714
11.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,951.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,951.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,951.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,951.0,47.0,23.0,0.489361702128
20.0,1.0,ABOVE,cigarette,951.0,47.0,15.0,0.31914893617
20.0,1.0,ABOVE,neutral,951.0,47.0,9.0,0.191489361702
21.0,1.0,ABOVE,alcohol,951.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,951.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,951.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,951.0,10.0,5.0,0.5
22.0,1.0,ABOVE,cigarette,951.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,951.0,10.0,2.0,0.2
23.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,951.0,32.0,15.0,0.46875
25.0,1.0,ABOVE,cigarette,951.0,32.0,5.0,0.15625
25.0,1.0,ABOVE,neutral,951.0,32.0,12.0,0.375
26.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,951.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,951.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,951.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,951.0,22.0,13.0,0.590909090909
28.0,1.0,ABOVE,cigarette,951.0,22.0,6.0,0.272727272727
28.0,1.0,ABOVE,neutral,951.0,22.0,3.0,0.136363636364
29.0,1.0,ABOVE,alcohol,951.0,57.0,31.0,0.543859649123
29.0,1.0,ABOVE,cigarette,951.0,57.0,9.0,0.157894736842
29.0,1.0,ABOVE,neutral,951.0,57.0,17.0,0.298245614035
