sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,198.0,8.0,4.0,0.5
12.0,3.0,BELOW,cigarette,198.0,8.0,4.0,0.5
12.0,3.0,BELOW,neutral,198.0,8.0,0.0,0.0
13.0,3.0,BELOW,alcohol,198.0,76.0,19.0,0.25
13.0,3.0,BELOW,cigarette,198.0,76.0,23.0,0.302631578947
13.0,3.0,BELOW,neutral,198.0,76.0,34.0,0.447368421053
14.0,3.0,BELOW,alcohol,198.0,69.0,26.0,0.376811594203
14.0,3.0,BELOW,cigarette,198.0,69.0,32.0,0.463768115942
14.0,3.0,BELOW,neutral,198.0,69.0,11.0,0.159420289855
15.0,3.0,BELOW,alcohol,198.0,35.0,10.0,0.285714285714
15.0,3.0,BELOW,cigarette,198.0,35.0,12.0,0.342857142857
15.0,3.0,BELOW,neutral,198.0,35.0,13.0,0.371428571429
16.0,3.0,BELOW,alcohol,198.0,15.0,7.0,0.466666666667
16.0,3.0,BELOW,cigarette,198.0,15.0,7.0,0.466666666667
16.0,3.0,BELOW,neutral,198.0,15.0,1.0,0.0666666666667
17.0,3.0,BELOW,alcohol,198.0,2.0,0.0,0.0
17.0,3.0,BELOW,cigarette,198.0,2.0,2.0,1.0
17.0,3.0,BELOW,neutral,198.0,2.0,0.0,0.0
18.0,3.0,BELOW,alcohol,198.0,40.0,17.0,0.425
18.0,3.0,BELOW,cigarette,198.0,40.0,13.0,0.325
18.0,3.0,BELOW,neutral,198.0,40.0,10.0,0.25
19.0,3.0,BELOW,alcohol,198.0,15.0,4.0,0.266666666667
19.0,3.0,BELOW,cigarette,198.0,15.0,9.0,0.6
19.0,3.0,BELOW,neutral,198.0,15.0,2.0,0.133333333333
20.0,3.0,BELOW,alcohol,198.0,41.0,12.0,0.292682926829
20.0,3.0,BELOW,cigarette,198.0,41.0,24.0,0.585365853659
20.0,3.0,BELOW,neutral,198.0,41.0,5.0,0.121951219512
21.0,3.0,BELOW,alcohol,198.0,39.0,15.0,0.384615384615
21.0,3.0,BELOW,cigarette,198.0,39.0,13.0,0.333333333333
21.0,3.0,BELOW,neutral,198.0,39.0,11.0,0.282051282051
22.0,3.0,BELOW,alcohol,198.0,50.0,23.0,0.46
22.0,3.0,BELOW,cigarette,198.0,50.0,16.0,0.32
22.0,3.0,BELOW,neutral,198.0,50.0,11.0,0.22
23.0,3.0,BELOW,alcohol,198.0,46.0,17.0,0.369565217391
23.0,3.0,BELOW,cigarette,198.0,46.0,18.0,0.391304347826
23.0,3.0,BELOW,neutral,198.0,46.0,11.0,0.239130434783
24.0,3.0,BELOW,alcohol,198.0,73.0,31.0,0.424657534247
24.0,3.0,BELOW,cigarette,198.0,73.0,23.0,0.315068493151
24.0,3.0,BELOW,neutral,198.0,73.0,19.0,0.260273972603
25.0,3.0,BELOW,alcohol,198.0,82.0,29.0,0.353658536585
25.0,3.0,BELOW,cigarette,198.0,82.0,43.0,0.524390243902
25.0,3.0,BELOW,neutral,198.0,82.0,10.0,0.121951219512
26.0,3.0,BELOW,alcohol,198.0,37.0,12.0,0.324324324324
26.0,3.0,BELOW,cigarette,198.0,37.0,11.0,0.297297297297
26.0,3.0,BELOW,neutral,198.0,37.0,14.0,0.378378378378
27.0,3.0,BELOW,alcohol,198.0,21.0,4.0,0.190476190476
27.0,3.0,BELOW,cigarette,198.0,21.0,16.0,0.761904761905
27.0,3.0,BELOW,neutral,198.0,21.0,1.0,0.047619047619
28.0,3.0,BELOW,alcohol,198.0,45.0,15.0,0.333333333333
28.0,3.0,BELOW,cigarette,198.0,45.0,17.0,0.377777777778
28.0,3.0,BELOW,neutral,198.0,45.0,13.0,0.288888888889
29.0,3.0,BELOW,alcohol,198.0,109.0,32.0,0.293577981651
29.0,3.0,BELOW,cigarette,198.0,109.0,42.0,0.385321100917
29.0,3.0,BELOW,neutral,198.0,109.0,35.0,0.321100917431
1.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,198.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,cigarette,198.0,6.0,1.0,0.166666666667
2.0,3.0,ABOVE,neutral,198.0,6.0,3.0,0.5
3.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,198.0,16.0,7.0,0.4375
6.0,3.0,ABOVE,cigarette,198.0,16.0,4.0,0.25
6.0,3.0,ABOVE,neutral,198.0,16.0,5.0,0.3125
7.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,198.0,9.0,1.0,0.111111111111
8.0,3.0,ABOVE,cigarette,198.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,neutral,198.0,9.0,4.0,0.444444444444
9.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,198.0,10.0,4.0,0.4
10.0,3.0,ABOVE,cigarette,198.0,10.0,4.0,0.4
10.0,3.0,ABOVE,neutral,198.0,10.0,2.0,0.2
11.0,3.0,ABOVE,alcohol,198.0,12.0,3.0,0.25
11.0,3.0,ABOVE,cigarette,198.0,12.0,4.0,0.333333333333
11.0,3.0,ABOVE,neutral,198.0,12.0,5.0,0.416666666667
12.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,198.0,2.0,0.0,0.0
16.0,3.0,ABOVE,cigarette,198.0,2.0,1.0,0.5
16.0,3.0,ABOVE,neutral,198.0,2.0,1.0,0.5
17.0,3.0,ABOVE,alcohol,198.0,1.0,0.0,0.0
17.0,3.0,ABOVE,cigarette,198.0,1.0,0.0,0.0
17.0,3.0,ABOVE,neutral,198.0,1.0,1.0,1.0
18.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,198.0,16.0,3.0,0.1875
20.0,3.0,ABOVE,cigarette,198.0,16.0,8.0,0.5
20.0,3.0,ABOVE,neutral,198.0,16.0,5.0,0.3125
21.0,3.0,ABOVE,alcohol,198.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,198.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,198.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,198.0,11.0,1.0,0.0909090909091
23.0,3.0,ABOVE,cigarette,198.0,11.0,7.0,0.636363636364
23.0,3.0,ABOVE,neutral,198.0,11.0,3.0,0.272727272727
24.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,198.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,198.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,198.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,198.0,13.0,4.0,0.307692307692
28.0,3.0,ABOVE,cigarette,198.0,13.0,7.0,0.538461538462
28.0,3.0,ABOVE,neutral,198.0,13.0,2.0,0.153846153846
29.0,3.0,ABOVE,alcohol,198.0,24.0,11.0,0.458333333333
29.0,3.0,ABOVE,cigarette,198.0,24.0,10.0,0.416666666667
29.0,3.0,ABOVE,neutral,198.0,24.0,3.0,0.125
