sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,cigarette,1459.0,44.0,12.0,0.272727272727
25.0,1.0,BELOW,neutral,1459.0,44.0,5.0,0.113636363636
26.0,1.0,BELOW,alcohol,1459.0,26.0,4.0,0.153846153846
26.0,1.0,BELOW,cigarette,1459.0,26.0,11.0,0.423076923077
26.0,1.0,BELOW,neutral,1459.0,26.0,11.0,0.423076923077
27.0,1.0,BELOW,alcohol,1459.0,40.0,10.0,0.25
27.0,1.0,BELOW,cigarette,1459.0,40.0,13.0,0.325
27.0,1.0,BELOW,neutral,1459.0,40.0,17.0,0.425
28.0,1.0,BELOW,alcohol,1459.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,cigarette,1459.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,neutral,1459.0,23.0,5.0,0.217391304348
29.0,1.0,BELOW,alcohol,1459.0,88.0,40.0,0.454545454545
29.0,1.0,BELOW,cigarette,1459.0,88.0,17.0,0.193181818182
29.0,1.0,BELOW,neutral,1459.0,88.0,31.0,0.352272727273
1.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1459.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1459.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1459.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1459.0,20.0,3.0,0.15
6.0,1.0,ABOVE,cigarette,1459.0,20.0,14.0,0.7
6.0,1.0,ABOVE,neutral,1459.0,20.0,3.0,0.15
7.0,1.0,ABOVE,alcohol,1459.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1459.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1459.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1459.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1459.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1459.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1459.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1459.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1459.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1459.0,28.0,16.0,0.571428571429
11.0,1.0,ABOVE,cigarette,1459.0,28.0,10.0,0.357142857143
11.0,1.0,ABOVE,neutral,1459.0,28.0,2.0,0.0714285714286
12.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1459.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1459.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1459.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1459.0,4.0,1.0,0.25
17.0,1.0,ABOVE,cigarette,1459.0,4.0,3.0,0.75
17.0,1.0,ABOVE,neutral,1459.0,4.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1459.0,24.0,11.0,0.458333333333
20.0,1.0,ABOVE,cigarette,1459.0,24.0,9.0,0.375
20.0,1.0,ABOVE,neutral,1459.0,24.0,4.0,0.166666666667
21.0,1.0,ABOVE,alcohol,1459.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1459.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1459.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1459.0,2.0,2.0,1.0
23.0,1.0,ABOVE,cigarette,1459.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1459.0,2.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1459.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1459.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1459.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1459.0,12.0,4.0,0.333333333333
28.0,1.0,ABOVE,cigarette,1459.0,12.0,6.0,0.5
28.0,1.0,ABOVE,neutral,1459.0,12.0,2.0,0.166666666667
29.0,1.0,ABOVE,alcohol,1459.0,52.0,21.0,0.403846153846
29.0,1.0,ABOVE,cigarette,1459.0,52.0,14.0,0.269230769231
29.0,1.0,ABOVE,neutral,1459.0,52.0,17.0,0.326923076923
