sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,cigarette,470.0,56.0,22.0,0.392857142857
11.0,1.0,alcohol,neutral,470.0,56.0,12.0,0.214285714286
12.0,1.0,alcohol,alcohol,470.0,14.0,9.0,0.642857142857
12.0,1.0,alcohol,cigarette,470.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,470.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,470.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,470.0,0.0,0.0,
13.0,1.0,alcohol,neutral,470.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,470.0,28.0,17.0,0.607142857143
14.0,1.0,alcohol,cigarette,470.0,28.0,5.0,0.178571428571
14.0,1.0,alcohol,neutral,470.0,28.0,6.0,0.214285714286
15.0,1.0,alcohol,alcohol,470.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,470.0,0.0,0.0,
15.0,1.0,alcohol,neutral,470.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,470.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,470.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,470.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,470.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,cigarette,470.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,470.0,3.0,1.0,0.333333333333
18.0,1.0,alcohol,alcohol,470.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,470.0,0.0,0.0,
18.0,1.0,alcohol,neutral,470.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,470.0,31.0,25.0,0.806451612903
19.0,1.0,alcohol,cigarette,470.0,31.0,3.0,0.0967741935484
19.0,1.0,alcohol,neutral,470.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,alcohol,470.0,26.0,15.0,0.576923076923
20.0,1.0,alcohol,cigarette,470.0,26.0,7.0,0.269230769231
20.0,1.0,alcohol,neutral,470.0,26.0,4.0,0.153846153846
21.0,1.0,alcohol,alcohol,470.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,470.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,470.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,470.0,21.0,16.0,0.761904761905
22.0,1.0,alcohol,cigarette,470.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,470.0,21.0,3.0,0.142857142857
23.0,1.0,alcohol,alcohol,470.0,20.0,15.0,0.75
23.0,1.0,alcohol,cigarette,470.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,470.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,470.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,470.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,470.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,470.0,44.0,25.0,0.568181818182
25.0,1.0,alcohol,cigarette,470.0,44.0,11.0,0.25
25.0,1.0,alcohol,neutral,470.0,44.0,8.0,0.181818181818
26.0,1.0,alcohol,alcohol,470.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,470.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,470.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,470.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,470.0,0.0,0.0,
27.0,1.0,alcohol,neutral,470.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,470.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,470.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,470.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,470.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,470.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,470.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,470.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,470.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,470.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,470.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,470.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,470.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,470.0,22.0,7.0,0.318181818182
3.0,1.0,cigarette,cigarette,470.0,22.0,12.0,0.545454545455
3.0,1.0,cigarette,neutral,470.0,22.0,3.0,0.136363636364
4.0,1.0,cigarette,alcohol,470.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,470.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,470.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,470.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,470.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,470.0,7.0,1.0,0.142857142857
6.0,1.0,cigarette,alcohol,470.0,47.0,10.0,0.212765957447
6.0,1.0,cigarette,cigarette,470.0,47.0,35.0,0.744680851064
6.0,1.0,cigarette,neutral,470.0,47.0,2.0,0.0425531914894
7.0,1.0,cigarette,alcohol,470.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,470.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,470.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,470.0,14.0,2.0,0.142857142857
8.0,1.0,cigarette,cigarette,470.0,14.0,8.0,0.571428571429
8.0,1.0,cigarette,neutral,470.0,14.0,4.0,0.285714285714
9.0,1.0,cigarette,alcohol,470.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,cigarette,470.0,9.0,5.0,0.555555555556
9.0,1.0,cigarette,neutral,470.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,470.0,57.0,23.0,0.40350877193
10.0,1.0,cigarette,cigarette,470.0,57.0,21.0,0.368421052632
10.0,1.0,cigarette,neutral,470.0,57.0,13.0,0.228070175439
11.0,1.0,cigarette,alcohol,470.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,470.0,9.0,5.0,0.555555555556
11.0,1.0,cigarette,neutral,470.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,470.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,470.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,470.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,470.0,20.0,7.0,0.35
13.0,1.0,cigarette,cigarette,470.0,20.0,8.0,0.4
13.0,1.0,cigarette,neutral,470.0,20.0,5.0,0.25
14.0,1.0,cigarette,alcohol,470.0,28.0,7.0,0.25
14.0,1.0,cigarette,cigarette,470.0,28.0,18.0,0.642857142857
14.0,1.0,cigarette,neutral,470.0,28.0,3.0,0.107142857143
15.0,1.0,cigarette,alcohol,470.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,470.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,470.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,470.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,470.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,470.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,470.0,20.0,5.0,0.25
17.0,1.0,cigarette,cigarette,470.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,470.0,20.0,3.0,0.15
18.0,1.0,cigarette,alcohol,470.0,18.0,5.0,0.277777777778
18.0,1.0,cigarette,cigarette,470.0,18.0,7.0,0.388888888889
18.0,1.0,cigarette,neutral,470.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,470.0,18.0,1.0,0.0555555555556
19.0,1.0,cigarette,cigarette,470.0,18.0,11.0,0.611111111111
19.0,1.0,cigarette,neutral,470.0,18.0,6.0,0.333333333333
20.0,1.0,cigarette,alcohol,470.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,470.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,470.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,alcohol,470.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,470.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,470.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,470.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,470.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,470.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,470.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,470.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,470.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,470.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,470.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,470.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,470.0,19.0,1.0,0.0526315789474
25.0,1.0,cigarette,cigarette,470.0,19.0,13.0,0.684210526316
25.0,1.0,cigarette,neutral,470.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,470.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,470.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,neutral,470.0,13.0,8.0,0.615384615385
27.0,1.0,cigarette,alcohol,470.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,470.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,470.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,470.0,35.0,7.0,0.2
28.0,1.0,cigarette,cigarette,470.0,35.0,23.0,0.657142857143
28.0,1.0,cigarette,neutral,470.0,35.0,5.0,0.142857142857
29.0,1.0,cigarette,alcohol,470.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,470.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,470.0,37.0,14.0,0.378378378378
1.0,1.0,neutral,alcohol,470.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,470.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,470.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,470.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,470.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,470.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,470.0,0.0,0.0,
3.0,1.0,neutral,cigarette,470.0,0.0,0.0,
3.0,1.0,neutral,neutral,470.0,0.0,0.0,
4.0,1.0,neutral,alcohol,470.0,0.0,0.0,
4.0,1.0,neutral,cigarette,470.0,0.0,0.0,
4.0,1.0,neutral,neutral,470.0,0.0,0.0,
5.0,1.0,neutral,alcohol,470.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,470.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,470.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,470.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,470.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,470.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,470.0,0.0,0.0,
7.0,1.0,neutral,cigarette,470.0,0.0,0.0,
7.0,1.0,neutral,neutral,470.0,0.0,0.0,
8.0,1.0,neutral,alcohol,470.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,470.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,470.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,470.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,470.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,470.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,470.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,470.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,470.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,470.0,0.0,0.0,
11.0,1.0,neutral,cigarette,470.0,0.0,0.0,
11.0,1.0,neutral,neutral,470.0,0.0,0.0,
12.0,1.0,neutral,alcohol,470.0,0.0,0.0,
12.0,1.0,neutral,cigarette,470.0,0.0,0.0,
12.0,1.0,neutral,neutral,470.0,0.0,0.0,
13.0,1.0,neutral,alcohol,470.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,470.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,470.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,470.0,0.0,0.0,
14.0,1.0,neutral,cigarette,470.0,0.0,0.0,
14.0,1.0,neutral,neutral,470.0,0.0,0.0,
15.0,1.0,neutral,alcohol,470.0,0.0,0.0,
15.0,1.0,neutral,cigarette,470.0,0.0,0.0,
15.0,1.0,neutral,neutral,470.0,0.0,0.0,
16.0,1.0,neutral,alcohol,470.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,470.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,470.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,470.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,470.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,470.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,470.0,0.0,0.0,
18.0,1.0,neutral,cigarette,470.0,0.0,0.0,
18.0,1.0,neutral,neutral,470.0,0.0,0.0,
19.0,1.0,neutral,alcohol,470.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,470.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,470.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,470.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,470.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,470.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,470.0,0.0,0.0,
21.0,1.0,neutral,cigarette,470.0,0.0,0.0,
21.0,1.0,neutral,neutral,470.0,0.0,0.0,
22.0,1.0,neutral,alcohol,470.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,470.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,470.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,470.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,470.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,470.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,470.0,0.0,0.0,
24.0,1.0,neutral,cigarette,470.0,0.0,0.0,
24.0,1.0,neutral,neutral,470.0,0.0,0.0,
25.0,1.0,neutral,alcohol,470.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,470.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,470.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,470.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,470.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,470.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,470.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,cigarette,470.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,neutral,470.0,41.0,9.0,0.219512195122
28.0,1.0,neutral,alcohol,470.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,470.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,470.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,470.0,0.0,0.0,
29.0,1.0,neutral,cigarette,470.0,0.0,0.0,
29.0,1.0,neutral,neutral,470.0,0.0,0.0,
