sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,cigarette,neutral,597.0,9.0,3.0,0.333333333333
9.0,1.0,cigarette,alcohol,597.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,597.0,8.0,3.0,0.375
9.0,1.0,cigarette,neutral,597.0,8.0,2.0,0.25
10.0,1.0,cigarette,alcohol,597.0,48.0,23.0,0.479166666667
10.0,1.0,cigarette,cigarette,597.0,48.0,6.0,0.125
10.0,1.0,cigarette,neutral,597.0,48.0,19.0,0.395833333333
11.0,1.0,cigarette,alcohol,597.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,597.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,597.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,597.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,597.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,597.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,597.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,cigarette,597.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,597.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,597.0,32.0,7.0,0.21875
14.0,1.0,cigarette,cigarette,597.0,32.0,20.0,0.625
14.0,1.0,cigarette,neutral,597.0,32.0,5.0,0.15625
15.0,1.0,cigarette,alcohol,597.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,597.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,597.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,597.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,597.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,597.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,597.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,597.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,597.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,597.0,11.0,6.0,0.545454545455
18.0,1.0,cigarette,cigarette,597.0,11.0,3.0,0.272727272727
18.0,1.0,cigarette,neutral,597.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,597.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,597.0,23.0,19.0,0.826086956522
19.0,1.0,cigarette,neutral,597.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,alcohol,597.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,597.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,597.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,597.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,597.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,597.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,597.0,12.0,1.0,0.0833333333333
22.0,1.0,cigarette,cigarette,597.0,12.0,10.0,0.833333333333
22.0,1.0,cigarette,neutral,597.0,12.0,1.0,0.0833333333333
23.0,1.0,cigarette,alcohol,597.0,8.0,4.0,0.5
23.0,1.0,cigarette,cigarette,597.0,8.0,2.0,0.25
23.0,1.0,cigarette,neutral,597.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,597.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,597.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,597.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,597.0,15.0,3.0,0.2
25.0,1.0,cigarette,cigarette,597.0,15.0,9.0,0.6
25.0,1.0,cigarette,neutral,597.0,15.0,3.0,0.2
26.0,1.0,cigarette,alcohol,597.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,cigarette,597.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,597.0,17.0,7.0,0.411764705882
27.0,1.0,cigarette,alcohol,597.0,20.0,6.0,0.3
27.0,1.0,cigarette,cigarette,597.0,20.0,6.0,0.3
27.0,1.0,cigarette,neutral,597.0,20.0,8.0,0.4
28.0,1.0,cigarette,alcohol,597.0,24.0,6.0,0.25
28.0,1.0,cigarette,cigarette,597.0,24.0,12.0,0.5
28.0,1.0,cigarette,neutral,597.0,24.0,6.0,0.25
29.0,1.0,cigarette,alcohol,597.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,597.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,597.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,597.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,597.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,597.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,597.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,597.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,597.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,597.0,0.0,0.0,
3.0,1.0,neutral,cigarette,597.0,0.0,0.0,
3.0,1.0,neutral,neutral,597.0,0.0,0.0,
4.0,1.0,neutral,alcohol,597.0,0.0,0.0,
4.0,1.0,neutral,cigarette,597.0,0.0,0.0,
4.0,1.0,neutral,neutral,597.0,0.0,0.0,
5.0,1.0,neutral,alcohol,597.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,597.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,597.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,597.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,597.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,597.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,597.0,0.0,0.0,
7.0,1.0,neutral,cigarette,597.0,0.0,0.0,
7.0,1.0,neutral,neutral,597.0,0.0,0.0,
8.0,1.0,neutral,alcohol,597.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,597.0,8.0,1.0,0.125
8.0,1.0,neutral,neutral,597.0,8.0,7.0,0.875
9.0,1.0,neutral,alcohol,597.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,597.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,597.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,597.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,597.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,597.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,597.0,0.0,0.0,
11.0,1.0,neutral,cigarette,597.0,0.0,0.0,
11.0,1.0,neutral,neutral,597.0,0.0,0.0,
12.0,1.0,neutral,alcohol,597.0,0.0,0.0,
12.0,1.0,neutral,cigarette,597.0,0.0,0.0,
12.0,1.0,neutral,neutral,597.0,0.0,0.0,
13.0,1.0,neutral,alcohol,597.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,cigarette,597.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,597.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,597.0,0.0,0.0,
14.0,1.0,neutral,cigarette,597.0,0.0,0.0,
14.0,1.0,neutral,neutral,597.0,0.0,0.0,
15.0,1.0,neutral,alcohol,597.0,0.0,0.0,
15.0,1.0,neutral,cigarette,597.0,0.0,0.0,
15.0,1.0,neutral,neutral,597.0,0.0,0.0,
16.0,1.0,neutral,alcohol,597.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,597.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,597.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,597.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,597.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,597.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,597.0,0.0,0.0,
18.0,1.0,neutral,cigarette,597.0,0.0,0.0,
18.0,1.0,neutral,neutral,597.0,0.0,0.0,
19.0,1.0,neutral,alcohol,597.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,597.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,597.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,597.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,597.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,597.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,597.0,0.0,0.0,
21.0,1.0,neutral,cigarette,597.0,0.0,0.0,
21.0,1.0,neutral,neutral,597.0,0.0,0.0,
22.0,1.0,neutral,alcohol,597.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,597.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,597.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,597.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,597.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,597.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,597.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,597.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,597.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,597.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,597.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,597.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,597.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,597.0,33.0,2.0,0.0606060606061
26.0,1.0,neutral,neutral,597.0,33.0,31.0,0.939393939394
27.0,1.0,neutral,alcohol,597.0,37.0,14.0,0.378378378378
27.0,1.0,neutral,cigarette,597.0,37.0,17.0,0.459459459459
27.0,1.0,neutral,neutral,597.0,37.0,6.0,0.162162162162
28.0,1.0,neutral,alcohol,597.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,597.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,597.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,597.0,0.0,0.0,
29.0,1.0,neutral,cigarette,597.0,0.0,0.0,
29.0,1.0,neutral,neutral,597.0,0.0,0.0,
