sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,alcohol,alcohol,468.0,29.0,24.0,0.827586206897
19.0,1.0,alcohol,cigarette,468.0,29.0,2.0,0.0689655172414
19.0,1.0,alcohol,neutral,468.0,29.0,3.0,0.103448275862
20.0,1.0,alcohol,alcohol,468.0,26.0,15.0,0.576923076923
20.0,1.0,alcohol,cigarette,468.0,26.0,7.0,0.269230769231
20.0,1.0,alcohol,neutral,468.0,26.0,4.0,0.153846153846
21.0,1.0,alcohol,alcohol,468.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,468.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,468.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,468.0,21.0,16.0,0.761904761905
22.0,1.0,alcohol,cigarette,468.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,468.0,21.0,3.0,0.142857142857
23.0,1.0,alcohol,alcohol,468.0,20.0,15.0,0.75
23.0,1.0,alcohol,cigarette,468.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,468.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,468.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,468.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,468.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,468.0,45.0,27.0,0.6
25.0,1.0,alcohol,cigarette,468.0,45.0,10.0,0.222222222222
25.0,1.0,alcohol,neutral,468.0,45.0,8.0,0.177777777778
26.0,1.0,alcohol,alcohol,468.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,468.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,468.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,468.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,468.0,0.0,0.0,
27.0,1.0,alcohol,neutral,468.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,468.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,468.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,468.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,468.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,468.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,468.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,468.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,468.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,468.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,468.0,9.0,3.0,0.333333333333
2.0,1.0,cigarette,cigarette,468.0,9.0,5.0,0.555555555556
2.0,1.0,cigarette,neutral,468.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,468.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,468.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,468.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,468.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,468.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,468.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,468.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,468.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,468.0,7.0,1.0,0.142857142857
6.0,1.0,cigarette,alcohol,468.0,48.0,11.0,0.229166666667
6.0,1.0,cigarette,cigarette,468.0,48.0,35.0,0.729166666667
6.0,1.0,cigarette,neutral,468.0,48.0,2.0,0.0416666666667
7.0,1.0,cigarette,alcohol,468.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,468.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,468.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,468.0,14.0,2.0,0.142857142857
8.0,1.0,cigarette,cigarette,468.0,14.0,8.0,0.571428571429
8.0,1.0,cigarette,neutral,468.0,14.0,4.0,0.285714285714
9.0,1.0,cigarette,alcohol,468.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,cigarette,468.0,9.0,5.0,0.555555555556
9.0,1.0,cigarette,neutral,468.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,468.0,57.0,23.0,0.40350877193
10.0,1.0,cigarette,cigarette,468.0,57.0,21.0,0.368421052632
10.0,1.0,cigarette,neutral,468.0,57.0,13.0,0.228070175439
11.0,1.0,cigarette,alcohol,468.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,468.0,9.0,5.0,0.555555555556
11.0,1.0,cigarette,neutral,468.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,468.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,468.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,468.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,468.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,468.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,468.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,468.0,28.0,7.0,0.25
14.0,1.0,cigarette,cigarette,468.0,28.0,18.0,0.642857142857
14.0,1.0,cigarette,neutral,468.0,28.0,3.0,0.107142857143
15.0,1.0,cigarette,alcohol,468.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,468.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,468.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,468.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,468.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,468.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,468.0,20.0,5.0,0.25
17.0,1.0,cigarette,cigarette,468.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,468.0,20.0,3.0,0.15
18.0,1.0,cigarette,alcohol,468.0,18.0,5.0,0.277777777778
18.0,1.0,cigarette,cigarette,468.0,18.0,7.0,0.388888888889
18.0,1.0,cigarette,neutral,468.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,468.0,18.0,1.0,0.0555555555556
19.0,1.0,cigarette,cigarette,468.0,18.0,11.0,0.611111111111
19.0,1.0,cigarette,neutral,468.0,18.0,6.0,0.333333333333
20.0,1.0,cigarette,alcohol,468.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,468.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,468.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,468.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,468.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,468.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,468.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,468.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,468.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,468.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,468.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,468.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,468.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,468.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,468.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,468.0,19.0,1.0,0.0526315789474
25.0,1.0,cigarette,cigarette,468.0,19.0,13.0,0.684210526316
25.0,1.0,cigarette,neutral,468.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,468.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,468.0,12.0,3.0,0.25
26.0,1.0,cigarette,neutral,468.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,468.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,468.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,468.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,468.0,35.0,7.0,0.2
28.0,1.0,cigarette,cigarette,468.0,35.0,23.0,0.657142857143
28.0,1.0,cigarette,neutral,468.0,35.0,5.0,0.142857142857
29.0,1.0,cigarette,alcohol,468.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,468.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,468.0,37.0,14.0,0.378378378378
1.0,1.0,neutral,alcohol,468.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,468.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,468.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,468.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,468.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,468.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,468.0,0.0,0.0,
3.0,1.0,neutral,cigarette,468.0,0.0,0.0,
3.0,1.0,neutral,neutral,468.0,0.0,0.0,
4.0,1.0,neutral,alcohol,468.0,0.0,0.0,
4.0,1.0,neutral,cigarette,468.0,0.0,0.0,
4.0,1.0,neutral,neutral,468.0,0.0,0.0,
5.0,1.0,neutral,alcohol,468.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,468.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,468.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,468.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,468.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,468.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,468.0,0.0,0.0,
7.0,1.0,neutral,cigarette,468.0,0.0,0.0,
7.0,1.0,neutral,neutral,468.0,0.0,0.0,
8.0,1.0,neutral,alcohol,468.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,468.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,468.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,468.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,468.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,468.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,468.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,468.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,468.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,468.0,0.0,0.0,
11.0,1.0,neutral,cigarette,468.0,0.0,0.0,
11.0,1.0,neutral,neutral,468.0,0.0,0.0,
12.0,1.0,neutral,alcohol,468.0,0.0,0.0,
12.0,1.0,neutral,cigarette,468.0,0.0,0.0,
12.0,1.0,neutral,neutral,468.0,0.0,0.0,
13.0,1.0,neutral,alcohol,468.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,468.0,37.0,7.0,0.189189189189
13.0,1.0,neutral,neutral,468.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,468.0,0.0,0.0,
14.0,1.0,neutral,cigarette,468.0,0.0,0.0,
14.0,1.0,neutral,neutral,468.0,0.0,0.0,
15.0,1.0,neutral,alcohol,468.0,0.0,0.0,
15.0,1.0,neutral,cigarette,468.0,0.0,0.0,
15.0,1.0,neutral,neutral,468.0,0.0,0.0,
16.0,1.0,neutral,alcohol,468.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,468.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,468.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,468.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,468.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,468.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,468.0,0.0,0.0,
18.0,1.0,neutral,cigarette,468.0,0.0,0.0,
18.0,1.0,neutral,neutral,468.0,0.0,0.0,
19.0,1.0,neutral,alcohol,468.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,468.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,468.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,468.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,468.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,468.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,468.0,0.0,0.0,
21.0,1.0,neutral,cigarette,468.0,0.0,0.0,
21.0,1.0,neutral,neutral,468.0,0.0,0.0,
22.0,1.0,neutral,alcohol,468.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,468.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,468.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,468.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,468.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,468.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,468.0,0.0,0.0,
24.0,1.0,neutral,cigarette,468.0,0.0,0.0,
24.0,1.0,neutral,neutral,468.0,0.0,0.0,
25.0,1.0,neutral,alcohol,468.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,468.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,468.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,468.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,468.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,468.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,468.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,cigarette,468.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,neutral,468.0,41.0,9.0,0.219512195122
28.0,1.0,neutral,alcohol,468.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,468.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,468.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,468.0,0.0,0.0,
29.0,1.0,neutral,cigarette,468.0,0.0,0.0,
29.0,1.0,neutral,neutral,468.0,0.0,0.0,
