sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,neutral,846.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,846.0,54.0,28.0,0.518518518519
11.0,1.0,alcohol,cigarette,846.0,54.0,16.0,0.296296296296
11.0,1.0,alcohol,neutral,846.0,54.0,10.0,0.185185185185
12.0,1.0,alcohol,alcohol,846.0,13.0,9.0,0.692307692308
12.0,1.0,alcohol,cigarette,846.0,13.0,3.0,0.230769230769
12.0,1.0,alcohol,neutral,846.0,13.0,1.0,0.0769230769231
13.0,1.0,alcohol,alcohol,846.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,846.0,0.0,0.0,
13.0,1.0,alcohol,neutral,846.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,846.0,24.0,20.0,0.833333333333
14.0,1.0,alcohol,cigarette,846.0,24.0,3.0,0.125
14.0,1.0,alcohol,neutral,846.0,24.0,1.0,0.0416666666667
15.0,1.0,alcohol,alcohol,846.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,846.0,0.0,0.0,
15.0,1.0,alcohol,neutral,846.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,846.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,846.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,846.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,846.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,846.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,846.0,6.0,3.0,0.5
18.0,1.0,alcohol,alcohol,846.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,846.0,0.0,0.0,
18.0,1.0,alcohol,neutral,846.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,846.0,16.0,15.0,0.9375
19.0,1.0,alcohol,cigarette,846.0,16.0,1.0,0.0625
19.0,1.0,alcohol,neutral,846.0,16.0,0.0,0.0
20.0,1.0,alcohol,alcohol,846.0,27.0,19.0,0.703703703704
20.0,1.0,alcohol,cigarette,846.0,27.0,1.0,0.037037037037
20.0,1.0,alcohol,neutral,846.0,27.0,7.0,0.259259259259
21.0,1.0,alcohol,alcohol,846.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,846.0,0.0,0.0,
21.0,1.0,alcohol,neutral,846.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,846.0,6.0,5.0,0.833333333333
22.0,1.0,alcohol,cigarette,846.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,846.0,6.0,0.0,0.0
23.0,1.0,alcohol,alcohol,846.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,846.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,846.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,846.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,846.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,846.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,846.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,846.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,846.0,22.0,11.0,0.5
26.0,1.0,alcohol,alcohol,846.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,846.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,846.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,846.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,846.0,0.0,0.0,
27.0,1.0,alcohol,neutral,846.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,846.0,12.0,7.0,0.583333333333
28.0,1.0,alcohol,cigarette,846.0,12.0,4.0,0.333333333333
28.0,1.0,alcohol,neutral,846.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,846.0,19.0,7.0,0.368421052632
29.0,1.0,alcohol,cigarette,846.0,19.0,6.0,0.315789473684
29.0,1.0,alcohol,neutral,846.0,19.0,6.0,0.315789473684
1.0,1.0,cigarette,alcohol,846.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,846.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,846.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,846.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,846.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,846.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,846.0,11.0,6.0,0.545454545455
3.0,1.0,cigarette,cigarette,846.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,neutral,846.0,11.0,4.0,0.363636363636
4.0,1.0,cigarette,alcohol,846.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,846.0,0.0,0.0,
4.0,1.0,cigarette,neutral,846.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,846.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,846.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,846.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,846.0,25.0,13.0,0.52
6.0,1.0,cigarette,cigarette,846.0,25.0,7.0,0.28
6.0,1.0,cigarette,neutral,846.0,25.0,5.0,0.2
7.0,1.0,cigarette,alcohol,846.0,2.0,1.0,0.5
7.0,1.0,cigarette,cigarette,846.0,2.0,1.0,0.5
7.0,1.0,cigarette,neutral,846.0,2.0,0.0,0.0
8.0,1.0,cigarette,alcohol,846.0,6.0,1.0,0.166666666667
8.0,1.0,cigarette,cigarette,846.0,6.0,5.0,0.833333333333
8.0,1.0,cigarette,neutral,846.0,6.0,0.0,0.0
9.0,1.0,cigarette,alcohol,846.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,846.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,846.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,846.0,15.0,6.0,0.4
10.0,1.0,cigarette,cigarette,846.0,15.0,2.0,0.133333333333
10.0,1.0,cigarette,neutral,846.0,15.0,7.0,0.466666666667
11.0,1.0,cigarette,alcohol,846.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,846.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,846.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,846.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,846.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,846.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,846.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,846.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,846.0,17.0,4.0,0.235294117647
14.0,1.0,cigarette,alcohol,846.0,23.0,15.0,0.652173913043
14.0,1.0,cigarette,cigarette,846.0,23.0,8.0,0.347826086957
14.0,1.0,cigarette,neutral,846.0,23.0,0.0,0.0
15.0,1.0,cigarette,alcohol,846.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,846.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,846.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,846.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,846.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,846.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,846.0,15.0,3.0,0.2
17.0,1.0,cigarette,cigarette,846.0,15.0,11.0,0.733333333333
17.0,1.0,cigarette,neutral,846.0,15.0,1.0,0.0666666666667
18.0,1.0,cigarette,alcohol,846.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,846.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,846.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,846.0,9.0,2.0,0.222222222222
19.0,1.0,cigarette,cigarette,846.0,9.0,6.0,0.666666666667
19.0,1.0,cigarette,neutral,846.0,9.0,1.0,0.111111111111
20.0,1.0,cigarette,alcohol,846.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,846.0,24.0,12.0,0.5
20.0,1.0,cigarette,neutral,846.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,846.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,846.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,846.0,4.0,1.0,0.25
22.0,1.0,cigarette,alcohol,846.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,846.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,846.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,846.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,846.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,846.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,846.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,846.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,846.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,846.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,846.0,7.0,3.0,0.428571428571
25.0,1.0,cigarette,neutral,846.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,alcohol,846.0,13.0,5.0,0.384615384615
26.0,1.0,cigarette,cigarette,846.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,846.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,846.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,846.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,846.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,846.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,846.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,846.0,8.0,0.0,0.0
29.0,1.0,cigarette,alcohol,846.0,32.0,18.0,0.5625
29.0,1.0,cigarette,cigarette,846.0,32.0,3.0,0.09375
29.0,1.0,cigarette,neutral,846.0,32.0,11.0,0.34375
1.0,1.0,neutral,alcohol,846.0,0.0,0.0,
1.0,1.0,neutral,cigarette,846.0,0.0,0.0,
1.0,1.0,neutral,neutral,846.0,0.0,0.0,
2.0,1.0,neutral,alcohol,846.0,0.0,0.0,
2.0,1.0,neutral,cigarette,846.0,0.0,0.0,
2.0,1.0,neutral,neutral,846.0,0.0,0.0,
3.0,1.0,neutral,alcohol,846.0,0.0,0.0,
3.0,1.0,neutral,cigarette,846.0,0.0,0.0,
3.0,1.0,neutral,neutral,846.0,0.0,0.0,
4.0,1.0,neutral,alcohol,846.0,0.0,0.0,
4.0,1.0,neutral,cigarette,846.0,0.0,0.0,
4.0,1.0,neutral,neutral,846.0,0.0,0.0,
5.0,1.0,neutral,alcohol,846.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,846.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,846.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,846.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,846.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,846.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,846.0,0.0,0.0,
7.0,1.0,neutral,cigarette,846.0,0.0,0.0,
7.0,1.0,neutral,neutral,846.0,0.0,0.0,
8.0,1.0,neutral,alcohol,846.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,846.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,846.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,846.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,846.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,846.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,846.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,846.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,846.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,846.0,0.0,0.0,
11.0,1.0,neutral,cigarette,846.0,0.0,0.0,
11.0,1.0,neutral,neutral,846.0,0.0,0.0,
12.0,1.0,neutral,alcohol,846.0,0.0,0.0,
12.0,1.0,neutral,cigarette,846.0,0.0,0.0,
12.0,1.0,neutral,neutral,846.0,0.0,0.0,
13.0,1.0,neutral,alcohol,846.0,27.0,8.0,0.296296296296
13.0,1.0,neutral,cigarette,846.0,27.0,5.0,0.185185185185
13.0,1.0,neutral,neutral,846.0,27.0,14.0,0.518518518519
14.0,1.0,neutral,alcohol,846.0,0.0,0.0,
14.0,1.0,neutral,cigarette,846.0,0.0,0.0,
14.0,1.0,neutral,neutral,846.0,0.0,0.0,
15.0,1.0,neutral,alcohol,846.0,0.0,0.0,
15.0,1.0,neutral,cigarette,846.0,0.0,0.0,
15.0,1.0,neutral,neutral,846.0,0.0,0.0,
16.0,1.0,neutral,alcohol,846.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,846.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,846.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,846.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,846.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,846.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,846.0,0.0,0.0,
18.0,1.0,neutral,cigarette,846.0,0.0,0.0,
18.0,1.0,neutral,neutral,846.0,0.0,0.0,
19.0,1.0,neutral,alcohol,846.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,846.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,846.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,846.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,846.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,846.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,846.0,0.0,0.0,
21.0,1.0,neutral,cigarette,846.0,0.0,0.0,
21.0,1.0,neutral,neutral,846.0,0.0,0.0,
22.0,1.0,neutral,alcohol,846.0,0.0,0.0,
22.0,1.0,neutral,cigarette,846.0,0.0,0.0,
22.0,1.0,neutral,neutral,846.0,0.0,0.0,
23.0,1.0,neutral,alcohol,846.0,0.0,0.0,
23.0,1.0,neutral,cigarette,846.0,0.0,0.0,
23.0,1.0,neutral,neutral,846.0,0.0,0.0,
24.0,1.0,neutral,alcohol,846.0,0.0,0.0,
24.0,1.0,neutral,cigarette,846.0,0.0,0.0,
24.0,1.0,neutral,neutral,846.0,0.0,0.0,
25.0,1.0,neutral,alcohol,846.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,846.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,846.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,846.0,13.0,0.0,0.0
26.0,1.0,neutral,cigarette,846.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,846.0,13.0,13.0,1.0
27.0,1.0,neutral,alcohol,846.0,25.0,14.0,0.56
27.0,1.0,neutral,cigarette,846.0,25.0,4.0,0.16
27.0,1.0,neutral,neutral,846.0,25.0,7.0,0.28
28.0,1.0,neutral,alcohol,846.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,846.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,846.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,846.0,0.0,0.0,
29.0,1.0,neutral,cigarette,846.0,0.0,0.0,
29.0,1.0,neutral,neutral,846.0,0.0,0.0,
