sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,alcohol,417.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,417.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,417.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,417.0,60.0,21.0,0.35
11.0,1.0,alcohol,cigarette,417.0,60.0,24.0,0.4
11.0,1.0,alcohol,neutral,417.0,60.0,15.0,0.25
12.0,1.0,alcohol,alcohol,417.0,15.0,9.0,0.6
12.0,1.0,alcohol,cigarette,417.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,417.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,417.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,417.0,0.0,0.0,
13.0,1.0,alcohol,neutral,417.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,417.0,26.0,15.0,0.576923076923
14.0,1.0,alcohol,cigarette,417.0,26.0,7.0,0.269230769231
14.0,1.0,alcohol,neutral,417.0,26.0,4.0,0.153846153846
15.0,1.0,alcohol,alcohol,417.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,417.0,0.0,0.0,
15.0,1.0,alcohol,neutral,417.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,417.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,417.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,417.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,417.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,417.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,417.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,417.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,417.0,0.0,0.0,
18.0,1.0,alcohol,neutral,417.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,417.0,29.0,19.0,0.655172413793
19.0,1.0,alcohol,cigarette,417.0,29.0,3.0,0.103448275862
19.0,1.0,alcohol,neutral,417.0,29.0,7.0,0.241379310345
20.0,1.0,alcohol,alcohol,417.0,31.0,11.0,0.354838709677
20.0,1.0,alcohol,cigarette,417.0,31.0,16.0,0.516129032258
20.0,1.0,alcohol,neutral,417.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,417.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,417.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,417.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,417.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,417.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,417.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,417.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,417.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,417.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,417.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,417.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,417.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,417.0,45.0,31.0,0.688888888889
25.0,1.0,alcohol,cigarette,417.0,45.0,9.0,0.2
25.0,1.0,alcohol,neutral,417.0,45.0,5.0,0.111111111111
26.0,1.0,alcohol,alcohol,417.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,417.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,417.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,417.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,417.0,0.0,0.0,
27.0,1.0,alcohol,neutral,417.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,417.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,417.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,417.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,417.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,417.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,417.0,21.0,9.0,0.428571428571
1.0,1.0,cigarette,alcohol,417.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,417.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,417.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,417.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,417.0,8.0,3.0,0.375
2.0,1.0,cigarette,neutral,417.0,8.0,2.0,0.25
3.0,1.0,cigarette,alcohol,417.0,18.0,5.0,0.277777777778
3.0,1.0,cigarette,cigarette,417.0,18.0,11.0,0.611111111111
3.0,1.0,cigarette,neutral,417.0,18.0,2.0,0.111111111111
4.0,1.0,cigarette,alcohol,417.0,2.0,2.0,1.0
4.0,1.0,cigarette,cigarette,417.0,2.0,0.0,0.0
4.0,1.0,cigarette,neutral,417.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,417.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,417.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,417.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,417.0,49.0,12.0,0.244897959184
6.0,1.0,cigarette,cigarette,417.0,49.0,35.0,0.714285714286
6.0,1.0,cigarette,neutral,417.0,49.0,2.0,0.0408163265306
7.0,1.0,cigarette,alcohol,417.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,417.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,417.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,417.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,417.0,15.0,11.0,0.733333333333
8.0,1.0,cigarette,neutral,417.0,15.0,2.0,0.133333333333
9.0,1.0,cigarette,alcohol,417.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,417.0,11.0,6.0,0.545454545455
9.0,1.0,cigarette,neutral,417.0,11.0,3.0,0.272727272727
10.0,1.0,cigarette,alcohol,417.0,53.0,13.0,0.245283018868
10.0,1.0,cigarette,cigarette,417.0,53.0,34.0,0.641509433962
10.0,1.0,cigarette,neutral,417.0,53.0,6.0,0.11320754717
11.0,1.0,cigarette,alcohol,417.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,417.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,417.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,417.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,417.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,417.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,417.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,417.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,417.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,417.0,28.0,8.0,0.285714285714
14.0,1.0,cigarette,cigarette,417.0,28.0,17.0,0.607142857143
14.0,1.0,cigarette,neutral,417.0,28.0,3.0,0.107142857143
15.0,1.0,cigarette,alcohol,417.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,417.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,417.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,417.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,417.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,417.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,417.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,417.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,417.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,417.0,18.0,3.0,0.166666666667
18.0,1.0,cigarette,cigarette,417.0,18.0,9.0,0.5
18.0,1.0,cigarette,neutral,417.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,417.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,417.0,21.0,11.0,0.52380952381
19.0,1.0,cigarette,neutral,417.0,21.0,9.0,0.428571428571
20.0,1.0,cigarette,alcohol,417.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,417.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,417.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,417.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,417.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,417.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,417.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,417.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,417.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,417.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,417.0,19.0,17.0,0.894736842105
23.0,1.0,cigarette,neutral,417.0,19.0,2.0,0.105263157895
24.0,1.0,cigarette,alcohol,417.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,417.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,417.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,417.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,417.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,417.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,417.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,417.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,417.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,417.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,417.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,417.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,alcohol,417.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,417.0,32.0,24.0,0.75
28.0,1.0,cigarette,neutral,417.0,32.0,2.0,0.0625
29.0,1.0,cigarette,alcohol,417.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,417.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,417.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,417.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,417.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,417.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,417.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,417.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,417.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,417.0,0.0,0.0,
3.0,1.0,neutral,cigarette,417.0,0.0,0.0,
3.0,1.0,neutral,neutral,417.0,0.0,0.0,
4.0,1.0,neutral,alcohol,417.0,0.0,0.0,
4.0,1.0,neutral,cigarette,417.0,0.0,0.0,
4.0,1.0,neutral,neutral,417.0,0.0,0.0,
5.0,1.0,neutral,alcohol,417.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,417.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,417.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,417.0,0.0,0.0,
6.0,1.0,neutral,cigarette,417.0,0.0,0.0,
6.0,1.0,neutral,neutral,417.0,0.0,0.0,
7.0,1.0,neutral,alcohol,417.0,0.0,0.0,
7.0,1.0,neutral,cigarette,417.0,0.0,0.0,
7.0,1.0,neutral,neutral,417.0,0.0,0.0,
8.0,1.0,neutral,alcohol,417.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,417.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,417.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,417.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,417.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,417.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,417.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,417.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,417.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,417.0,0.0,0.0,
11.0,1.0,neutral,cigarette,417.0,0.0,0.0,
11.0,1.0,neutral,neutral,417.0,0.0,0.0,
12.0,1.0,neutral,alcohol,417.0,0.0,0.0,
12.0,1.0,neutral,cigarette,417.0,0.0,0.0,
12.0,1.0,neutral,neutral,417.0,0.0,0.0,
13.0,1.0,neutral,alcohol,417.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,417.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,417.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,417.0,0.0,0.0,
14.0,1.0,neutral,cigarette,417.0,0.0,0.0,
14.0,1.0,neutral,neutral,417.0,0.0,0.0,
15.0,1.0,neutral,alcohol,417.0,0.0,0.0,
15.0,1.0,neutral,cigarette,417.0,0.0,0.0,
15.0,1.0,neutral,neutral,417.0,0.0,0.0,
16.0,1.0,neutral,alcohol,417.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,417.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,417.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,417.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,417.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,417.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,417.0,0.0,0.0,
18.0,1.0,neutral,cigarette,417.0,0.0,0.0,
18.0,1.0,neutral,neutral,417.0,0.0,0.0,
19.0,1.0,neutral,alcohol,417.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,417.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,417.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,417.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,417.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,417.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,417.0,0.0,0.0,
21.0,1.0,neutral,cigarette,417.0,0.0,0.0,
21.0,1.0,neutral,neutral,417.0,0.0,0.0,
22.0,1.0,neutral,alcohol,417.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,417.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,417.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,417.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,417.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,417.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,417.0,0.0,0.0,
24.0,1.0,neutral,cigarette,417.0,0.0,0.0,
24.0,1.0,neutral,neutral,417.0,0.0,0.0,
25.0,1.0,neutral,alcohol,417.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,417.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,417.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,417.0,40.0,2.0,0.05
26.0,1.0,neutral,cigarette,417.0,40.0,3.0,0.075
26.0,1.0,neutral,neutral,417.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,417.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,cigarette,417.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,neutral,417.0,41.0,8.0,0.19512195122
28.0,1.0,neutral,alcohol,417.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,417.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,417.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,417.0,0.0,0.0,
29.0,1.0,neutral,cigarette,417.0,0.0,0.0,
29.0,1.0,neutral,neutral,417.0,0.0,0.0,
