sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,neutral,521.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,521.0,43.0,23.0,0.53488372093
25.0,1.0,alcohol,cigarette,521.0,43.0,10.0,0.232558139535
25.0,1.0,alcohol,neutral,521.0,43.0,10.0,0.232558139535
26.0,1.0,alcohol,alcohol,521.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,521.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,521.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,521.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,521.0,0.0,0.0,
27.0,1.0,alcohol,neutral,521.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,521.0,18.0,12.0,0.666666666667
28.0,1.0,alcohol,cigarette,521.0,18.0,4.0,0.222222222222
28.0,1.0,alcohol,neutral,521.0,18.0,2.0,0.111111111111
29.0,1.0,alcohol,alcohol,521.0,20.0,2.0,0.1
29.0,1.0,alcohol,cigarette,521.0,20.0,10.0,0.5
29.0,1.0,alcohol,neutral,521.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,521.0,6.0,1.0,0.166666666667
1.0,1.0,cigarette,cigarette,521.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,521.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,521.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,521.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,521.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,521.0,21.0,7.0,0.333333333333
3.0,1.0,cigarette,cigarette,521.0,21.0,13.0,0.619047619048
3.0,1.0,cigarette,neutral,521.0,21.0,1.0,0.047619047619
4.0,1.0,cigarette,alcohol,521.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,521.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,521.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,521.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,521.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,521.0,8.0,1.0,0.125
6.0,1.0,cigarette,alcohol,521.0,44.0,12.0,0.272727272727
6.0,1.0,cigarette,cigarette,521.0,44.0,29.0,0.659090909091
6.0,1.0,cigarette,neutral,521.0,44.0,3.0,0.0681818181818
7.0,1.0,cigarette,alcohol,521.0,22.0,1.0,0.0454545454545
7.0,1.0,cigarette,cigarette,521.0,22.0,18.0,0.818181818182
7.0,1.0,cigarette,neutral,521.0,22.0,3.0,0.136363636364
8.0,1.0,cigarette,alcohol,521.0,11.0,2.0,0.181818181818
8.0,1.0,cigarette,cigarette,521.0,11.0,6.0,0.545454545455
8.0,1.0,cigarette,neutral,521.0,11.0,3.0,0.272727272727
9.0,1.0,cigarette,alcohol,521.0,8.0,2.0,0.25
9.0,1.0,cigarette,cigarette,521.0,8.0,4.0,0.5
9.0,1.0,cigarette,neutral,521.0,8.0,2.0,0.25
10.0,1.0,cigarette,alcohol,521.0,53.0,23.0,0.433962264151
10.0,1.0,cigarette,cigarette,521.0,53.0,13.0,0.245283018868
10.0,1.0,cigarette,neutral,521.0,53.0,17.0,0.320754716981
11.0,1.0,cigarette,alcohol,521.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,521.0,9.0,6.0,0.666666666667
11.0,1.0,cigarette,neutral,521.0,9.0,3.0,0.333333333333
12.0,1.0,cigarette,alcohol,521.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,521.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,521.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,521.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,521.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,521.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,521.0,28.0,5.0,0.178571428571
14.0,1.0,cigarette,cigarette,521.0,28.0,19.0,0.678571428571
14.0,1.0,cigarette,neutral,521.0,28.0,4.0,0.142857142857
15.0,1.0,cigarette,alcohol,521.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,521.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,521.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,521.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,521.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,521.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,521.0,20.0,2.0,0.1
17.0,1.0,cigarette,cigarette,521.0,20.0,15.0,0.75
17.0,1.0,cigarette,neutral,521.0,20.0,3.0,0.15
18.0,1.0,cigarette,alcohol,521.0,13.0,5.0,0.384615384615
18.0,1.0,cigarette,cigarette,521.0,13.0,5.0,0.384615384615
18.0,1.0,cigarette,neutral,521.0,13.0,3.0,0.230769230769
19.0,1.0,cigarette,alcohol,521.0,15.0,0.0,0.0
19.0,1.0,cigarette,cigarette,521.0,15.0,14.0,0.933333333333
19.0,1.0,cigarette,neutral,521.0,15.0,1.0,0.0666666666667
20.0,1.0,cigarette,alcohol,521.0,21.0,3.0,0.142857142857
20.0,1.0,cigarette,cigarette,521.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,521.0,21.0,6.0,0.285714285714
21.0,1.0,cigarette,alcohol,521.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,521.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,521.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,521.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,521.0,18.0,16.0,0.888888888889
22.0,1.0,cigarette,neutral,521.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,alcohol,521.0,13.0,2.0,0.153846153846
23.0,1.0,cigarette,cigarette,521.0,13.0,9.0,0.692307692308
23.0,1.0,cigarette,neutral,521.0,13.0,2.0,0.153846153846
24.0,1.0,cigarette,alcohol,521.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,521.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,521.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,521.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,521.0,15.0,10.0,0.666666666667
25.0,1.0,cigarette,neutral,521.0,15.0,3.0,0.2
26.0,1.0,cigarette,alcohol,521.0,12.0,3.0,0.25
26.0,1.0,cigarette,cigarette,521.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,neutral,521.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,521.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,521.0,19.0,2.0,0.105263157895
27.0,1.0,cigarette,neutral,521.0,19.0,14.0,0.736842105263
28.0,1.0,cigarette,alcohol,521.0,29.0,5.0,0.172413793103
28.0,1.0,cigarette,cigarette,521.0,29.0,19.0,0.655172413793
28.0,1.0,cigarette,neutral,521.0,29.0,5.0,0.172413793103
29.0,1.0,cigarette,alcohol,521.0,34.0,11.0,0.323529411765
29.0,1.0,cigarette,cigarette,521.0,34.0,8.0,0.235294117647
29.0,1.0,cigarette,neutral,521.0,34.0,15.0,0.441176470588
1.0,1.0,neutral,alcohol,521.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,521.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,521.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,521.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,521.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,521.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,521.0,0.0,0.0,
3.0,1.0,neutral,cigarette,521.0,0.0,0.0,
3.0,1.0,neutral,neutral,521.0,0.0,0.0,
4.0,1.0,neutral,alcohol,521.0,0.0,0.0,
4.0,1.0,neutral,cigarette,521.0,0.0,0.0,
4.0,1.0,neutral,neutral,521.0,0.0,0.0,
5.0,1.0,neutral,alcohol,521.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,521.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,521.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,521.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,521.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,521.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,521.0,0.0,0.0,
7.0,1.0,neutral,cigarette,521.0,0.0,0.0,
7.0,1.0,neutral,neutral,521.0,0.0,0.0,
8.0,1.0,neutral,alcohol,521.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,521.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,521.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,521.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,521.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,521.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,521.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,521.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,521.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,521.0,0.0,0.0,
11.0,1.0,neutral,cigarette,521.0,0.0,0.0,
11.0,1.0,neutral,neutral,521.0,0.0,0.0,
12.0,1.0,neutral,alcohol,521.0,0.0,0.0,
12.0,1.0,neutral,cigarette,521.0,0.0,0.0,
12.0,1.0,neutral,neutral,521.0,0.0,0.0,
13.0,1.0,neutral,alcohol,521.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,521.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,521.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,521.0,0.0,0.0,
14.0,1.0,neutral,cigarette,521.0,0.0,0.0,
14.0,1.0,neutral,neutral,521.0,0.0,0.0,
15.0,1.0,neutral,alcohol,521.0,0.0,0.0,
15.0,1.0,neutral,cigarette,521.0,0.0,0.0,
15.0,1.0,neutral,neutral,521.0,0.0,0.0,
16.0,1.0,neutral,alcohol,521.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,521.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,521.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,521.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,521.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,521.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,521.0,0.0,0.0,
18.0,1.0,neutral,cigarette,521.0,0.0,0.0,
18.0,1.0,neutral,neutral,521.0,0.0,0.0,
19.0,1.0,neutral,alcohol,521.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,521.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,521.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,521.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,521.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,521.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,521.0,0.0,0.0,
21.0,1.0,neutral,cigarette,521.0,0.0,0.0,
21.0,1.0,neutral,neutral,521.0,0.0,0.0,
22.0,1.0,neutral,alcohol,521.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,521.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,521.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,521.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,521.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,521.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,521.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,521.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,521.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,521.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,521.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,521.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,521.0,35.0,0.0,0.0
26.0,1.0,neutral,cigarette,521.0,35.0,1.0,0.0285714285714
26.0,1.0,neutral,neutral,521.0,35.0,34.0,0.971428571429
27.0,1.0,neutral,alcohol,521.0,35.0,14.0,0.4
27.0,1.0,neutral,cigarette,521.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,neutral,521.0,35.0,6.0,0.171428571429
28.0,1.0,neutral,alcohol,521.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,521.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,521.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,521.0,0.0,0.0,
29.0,1.0,neutral,cigarette,521.0,0.0,0.0,
29.0,1.0,neutral,neutral,521.0,0.0,0.0,
