sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1398.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1398.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1398.0,3.0,3.0,1.0
8.0,1.0,alcohol,cigarette,1398.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1398.0,3.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1398.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1398.0,1.0,0.0,0.0
9.0,1.0,alcohol,neutral,1398.0,1.0,1.0,1.0
10.0,1.0,alcohol,alcohol,1398.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1398.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1398.0,35.0,21.0,0.6
11.0,1.0,alcohol,cigarette,1398.0,35.0,11.0,0.314285714286
11.0,1.0,alcohol,neutral,1398.0,35.0,3.0,0.0857142857143
12.0,1.0,alcohol,alcohol,1398.0,5.0,5.0,1.0
12.0,1.0,alcohol,cigarette,1398.0,5.0,0.0,0.0
12.0,1.0,alcohol,neutral,1398.0,5.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1398.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1398.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1398.0,9.0,9.0,1.0
14.0,1.0,alcohol,cigarette,1398.0,9.0,0.0,0.0
14.0,1.0,alcohol,neutral,1398.0,9.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1398.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1398.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1398.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1398.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1398.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1398.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1398.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1398.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1398.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1398.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1398.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1398.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1398.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1398.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1398.0,18.0,11.0,0.611111111111
20.0,1.0,alcohol,cigarette,1398.0,18.0,5.0,0.277777777778
20.0,1.0,alcohol,neutral,1398.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,alcohol,1398.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1398.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1398.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1398.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1398.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1398.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1398.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1398.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1398.0,7.0,2.0,0.285714285714
24.0,1.0,alcohol,cigarette,1398.0,7.0,3.0,0.428571428571
24.0,1.0,alcohol,neutral,1398.0,7.0,2.0,0.285714285714
25.0,1.0,alcohol,alcohol,1398.0,12.0,8.0,0.666666666667
25.0,1.0,alcohol,cigarette,1398.0,12.0,0.0,0.0
25.0,1.0,alcohol,neutral,1398.0,12.0,4.0,0.333333333333
26.0,1.0,alcohol,alcohol,1398.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1398.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1398.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1398.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1398.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1398.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1398.0,6.0,3.0,0.5
28.0,1.0,alcohol,cigarette,1398.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1398.0,6.0,1.0,0.166666666667
29.0,1.0,alcohol,alcohol,1398.0,23.0,8.0,0.347826086957
29.0,1.0,alcohol,cigarette,1398.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,neutral,1398.0,23.0,10.0,0.434782608696
1.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
1.0,1.0,neutral,neutral,1398.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
2.0,1.0,neutral,neutral,1398.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
3.0,1.0,neutral,neutral,1398.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
4.0,1.0,neutral,neutral,1398.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1398.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1398.0,3.0,2.0,0.666666666667
5.0,1.0,neutral,neutral,1398.0,3.0,1.0,0.333333333333
6.0,1.0,neutral,alcohol,1398.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1398.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1398.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
7.0,1.0,neutral,neutral,1398.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
8.0,1.0,neutral,neutral,1398.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
9.0,1.0,neutral,neutral,1398.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
10.0,1.0,neutral,neutral,1398.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
11.0,1.0,neutral,neutral,1398.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
12.0,1.0,neutral,neutral,1398.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1398.0,10.0,2.0,0.2
13.0,1.0,neutral,cigarette,1398.0,10.0,0.0,0.0
13.0,1.0,neutral,neutral,1398.0,10.0,8.0,0.8
14.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
14.0,1.0,neutral,neutral,1398.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
15.0,1.0,neutral,neutral,1398.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1398.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1398.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1398.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1398.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1398.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1398.0,2.0,2.0,1.0
18.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
18.0,1.0,neutral,neutral,1398.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
19.0,1.0,neutral,neutral,1398.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1398.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1398.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1398.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
21.0,1.0,neutral,neutral,1398.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
22.0,1.0,neutral,neutral,1398.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1398.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1398.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1398.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1398.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1398.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1398.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1398.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1398.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1398.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1398.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1398.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1398.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1398.0,9.0,1.0,0.111111111111
27.0,1.0,neutral,cigarette,1398.0,9.0,5.0,0.555555555556
27.0,1.0,neutral,neutral,1398.0,9.0,3.0,0.333333333333
28.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
28.0,1.0,neutral,neutral,1398.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1398.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1398.0,0.0,0.0,
29.0,1.0,neutral,neutral,1398.0,0.0,0.0,
