sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,BELOW,alcohol,1377.0,46.0,26.0,0.565217391304
25.0,4.0,BELOW,cigarette,1377.0,46.0,14.0,0.304347826087
25.0,4.0,BELOW,neutral,1377.0,46.0,6.0,0.130434782609
26.0,4.0,BELOW,alcohol,1377.0,29.0,3.0,0.103448275862
26.0,4.0,BELOW,cigarette,1377.0,29.0,11.0,0.379310344828
26.0,4.0,BELOW,neutral,1377.0,29.0,15.0,0.51724137931
27.0,4.0,BELOW,alcohol,1377.0,51.0,13.0,0.254901960784
27.0,4.0,BELOW,cigarette,1377.0,51.0,16.0,0.313725490196
27.0,4.0,BELOW,neutral,1377.0,51.0,22.0,0.43137254902
28.0,4.0,BELOW,alcohol,1377.0,21.0,10.0,0.47619047619
28.0,4.0,BELOW,cigarette,1377.0,21.0,7.0,0.333333333333
28.0,4.0,BELOW,neutral,1377.0,21.0,4.0,0.190476190476
29.0,4.0,BELOW,alcohol,1377.0,131.0,59.0,0.450381679389
29.0,4.0,BELOW,cigarette,1377.0,131.0,27.0,0.206106870229
29.0,4.0,BELOW,neutral,1377.0,131.0,45.0,0.343511450382
1.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1377.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1377.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1377.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1377.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1377.0,7.0,4.0,0.571428571429
6.0,4.0,ABOVE,neutral,1377.0,7.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1377.0,8.0,6.0,0.75
10.0,4.0,ABOVE,cigarette,1377.0,8.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1377.0,8.0,2.0,0.25
11.0,4.0,ABOVE,alcohol,1377.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,cigarette,1377.0,11.0,4.0,0.363636363636
11.0,4.0,ABOVE,neutral,1377.0,11.0,5.0,0.454545454545
12.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1377.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1377.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1377.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1377.0,12.0,5.0,0.416666666667
17.0,4.0,ABOVE,cigarette,1377.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1377.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1377.0,10.0,6.0,0.6
20.0,4.0,ABOVE,cigarette,1377.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1377.0,10.0,1.0,0.1
21.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1377.0,3.0,2.0,0.666666666667
23.0,4.0,ABOVE,cigarette,1377.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,neutral,1377.0,3.0,0.0,0.0
24.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1377.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1377.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1377.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1377.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,1377.0,14.0,6.0,0.428571428571
28.0,4.0,ABOVE,neutral,1377.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1377.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1377.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1377.0,14.0,4.0,0.285714285714
