sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,cigarette,243.0,105.0,40.0,0.380952380952
11.0,1.0,BELOW,neutral,243.0,105.0,33.0,0.314285714286
12.0,1.0,BELOW,alcohol,243.0,31.0,9.0,0.290322580645
12.0,1.0,BELOW,cigarette,243.0,31.0,16.0,0.516129032258
12.0,1.0,BELOW,neutral,243.0,31.0,6.0,0.193548387097
13.0,1.0,BELOW,alcohol,243.0,117.0,31.0,0.264957264957
13.0,1.0,BELOW,cigarette,243.0,117.0,34.0,0.290598290598
13.0,1.0,BELOW,neutral,243.0,117.0,52.0,0.444444444444
14.0,1.0,BELOW,alcohol,243.0,119.0,43.0,0.361344537815
14.0,1.0,BELOW,cigarette,243.0,119.0,55.0,0.46218487395
14.0,1.0,BELOW,neutral,243.0,119.0,21.0,0.176470588235
15.0,1.0,BELOW,alcohol,243.0,35.0,9.0,0.257142857143
15.0,1.0,BELOW,cigarette,243.0,35.0,13.0,0.371428571429
15.0,1.0,BELOW,neutral,243.0,35.0,13.0,0.371428571429
16.0,1.0,BELOW,alcohol,243.0,31.0,12.0,0.387096774194
16.0,1.0,BELOW,cigarette,243.0,31.0,14.0,0.451612903226
16.0,1.0,BELOW,neutral,243.0,31.0,5.0,0.161290322581
17.0,1.0,BELOW,alcohol,243.0,19.0,6.0,0.315789473684
17.0,1.0,BELOW,cigarette,243.0,19.0,11.0,0.578947368421
17.0,1.0,BELOW,neutral,243.0,19.0,2.0,0.105263157895
18.0,1.0,BELOW,alcohol,243.0,41.0,18.0,0.439024390244
18.0,1.0,BELOW,cigarette,243.0,41.0,14.0,0.341463414634
18.0,1.0,BELOW,neutral,243.0,41.0,9.0,0.219512195122
19.0,1.0,BELOW,alcohol,243.0,60.0,21.0,0.35
19.0,1.0,BELOW,cigarette,243.0,60.0,24.0,0.4
19.0,1.0,BELOW,neutral,243.0,60.0,15.0,0.25
20.0,1.0,BELOW,alcohol,243.0,44.0,15.0,0.340909090909
20.0,1.0,BELOW,cigarette,243.0,44.0,18.0,0.409090909091
20.0,1.0,BELOW,neutral,243.0,44.0,11.0,0.25
21.0,1.0,BELOW,alcohol,243.0,40.0,17.0,0.425
21.0,1.0,BELOW,cigarette,243.0,40.0,12.0,0.3
21.0,1.0,BELOW,neutral,243.0,40.0,11.0,0.275
22.0,1.0,BELOW,alcohol,243.0,52.0,21.0,0.403846153846
22.0,1.0,BELOW,cigarette,243.0,52.0,18.0,0.346153846154
22.0,1.0,BELOW,neutral,243.0,52.0,13.0,0.25
23.0,1.0,BELOW,alcohol,243.0,76.0,24.0,0.315789473684
23.0,1.0,BELOW,cigarette,243.0,76.0,35.0,0.460526315789
23.0,1.0,BELOW,neutral,243.0,76.0,17.0,0.223684210526
24.0,1.0,BELOW,alcohol,243.0,79.0,36.0,0.455696202532
24.0,1.0,BELOW,cigarette,243.0,79.0,24.0,0.303797468354
24.0,1.0,BELOW,neutral,243.0,79.0,19.0,0.240506329114
25.0,1.0,BELOW,alcohol,243.0,65.0,26.0,0.4
25.0,1.0,BELOW,cigarette,243.0,65.0,31.0,0.476923076923
25.0,1.0,BELOW,neutral,243.0,65.0,8.0,0.123076923077
26.0,1.0,BELOW,alcohol,243.0,67.0,14.0,0.208955223881
26.0,1.0,BELOW,cigarette,243.0,67.0,15.0,0.223880597015
26.0,1.0,BELOW,neutral,243.0,67.0,38.0,0.567164179104
27.0,1.0,BELOW,alcohol,243.0,94.0,28.0,0.297872340426
27.0,1.0,BELOW,cigarette,243.0,94.0,41.0,0.436170212766
27.0,1.0,BELOW,neutral,243.0,94.0,25.0,0.265957446809
28.0,1.0,BELOW,alcohol,243.0,61.0,22.0,0.360655737705
28.0,1.0,BELOW,cigarette,243.0,61.0,33.0,0.540983606557
28.0,1.0,BELOW,neutral,243.0,61.0,6.0,0.0983606557377
29.0,1.0,BELOW,alcohol,243.0,90.0,31.0,0.344444444444
29.0,1.0,BELOW,cigarette,243.0,90.0,33.0,0.366666666667
29.0,1.0,BELOW,neutral,243.0,90.0,26.0,0.288888888889
1.0,1.0,ABOVE,alcohol,243.0,8.0,3.0,0.375
1.0,1.0,ABOVE,cigarette,243.0,8.0,3.0,0.375
1.0,1.0,ABOVE,neutral,243.0,8.0,2.0,0.25
2.0,1.0,ABOVE,alcohol,243.0,30.0,17.0,0.566666666667
2.0,1.0,ABOVE,cigarette,243.0,30.0,9.0,0.3
2.0,1.0,ABOVE,neutral,243.0,30.0,4.0,0.133333333333
3.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,243.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,243.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,243.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,243.0,4.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,243.0,4.0,4.0,1.0
7.0,1.0,ABOVE,neutral,243.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,243.0,30.0,7.0,0.233333333333
8.0,1.0,ABOVE,cigarette,243.0,30.0,13.0,0.433333333333
8.0,1.0,ABOVE,neutral,243.0,30.0,10.0,0.333333333333
9.0,1.0,ABOVE,alcohol,243.0,30.0,10.0,0.333333333333
9.0,1.0,ABOVE,cigarette,243.0,30.0,17.0,0.566666666667
9.0,1.0,ABOVE,neutral,243.0,30.0,3.0,0.1
10.0,1.0,ABOVE,alcohol,243.0,58.0,8.0,0.137931034483
10.0,1.0,ABOVE,cigarette,243.0,58.0,45.0,0.775862068966
10.0,1.0,ABOVE,neutral,243.0,58.0,5.0,0.0862068965517
11.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,243.0,12.0,1.0,0.0833333333333
18.0,1.0,ABOVE,cigarette,243.0,12.0,7.0,0.583333333333
18.0,1.0,ABOVE,neutral,243.0,12.0,4.0,0.333333333333
19.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,243.0,48.0,14.0,0.291666666667
20.0,1.0,ABOVE,cigarette,243.0,48.0,28.0,0.583333333333
20.0,1.0,ABOVE,neutral,243.0,48.0,6.0,0.125
21.0,1.0,ABOVE,alcohol,243.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,243.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,243.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,243.0,30.0,13.0,0.433333333333
22.0,1.0,ABOVE,cigarette,243.0,30.0,12.0,0.4
22.0,1.0,ABOVE,neutral,243.0,30.0,5.0,0.166666666667
23.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,243.0,68.0,26.0,0.382352941176
25.0,1.0,ABOVE,cigarette,243.0,68.0,31.0,0.455882352941
25.0,1.0,ABOVE,neutral,243.0,68.0,11.0,0.161764705882
26.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,243.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,243.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,243.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,243.0,46.0,12.0,0.260869565217
28.0,1.0,ABOVE,cigarette,243.0,46.0,23.0,0.5
28.0,1.0,ABOVE,neutral,243.0,46.0,11.0,0.239130434783
29.0,1.0,ABOVE,alcohol,243.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,243.0,58.0,22.0,0.379310344828
29.0,1.0,ABOVE,neutral,243.0,58.0,18.0,0.310344827586
