sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,cigarette,1121.0,26.0,9.0,0.346153846154
22.0,4.0,BELOW,neutral,1121.0,26.0,5.0,0.192307692308
23.0,4.0,BELOW,alcohol,1121.0,11.0,7.0,0.636363636364
23.0,4.0,BELOW,cigarette,1121.0,11.0,0.0,0.0
23.0,4.0,BELOW,neutral,1121.0,11.0,4.0,0.363636363636
24.0,4.0,BELOW,alcohol,1121.0,44.0,25.0,0.568181818182
24.0,4.0,BELOW,cigarette,1121.0,44.0,13.0,0.295454545455
24.0,4.0,BELOW,neutral,1121.0,44.0,6.0,0.136363636364
25.0,4.0,BELOW,alcohol,1121.0,63.0,31.0,0.492063492063
25.0,4.0,BELOW,cigarette,1121.0,63.0,19.0,0.301587301587
25.0,4.0,BELOW,neutral,1121.0,63.0,13.0,0.206349206349
26.0,4.0,BELOW,alcohol,1121.0,42.0,5.0,0.119047619048
26.0,4.0,BELOW,cigarette,1121.0,42.0,19.0,0.452380952381
26.0,4.0,BELOW,neutral,1121.0,42.0,18.0,0.428571428571
27.0,4.0,BELOW,alcohol,1121.0,79.0,35.0,0.443037974684
27.0,4.0,BELOW,cigarette,1121.0,79.0,19.0,0.240506329114
27.0,4.0,BELOW,neutral,1121.0,79.0,25.0,0.316455696203
28.0,4.0,BELOW,alcohol,1121.0,38.0,19.0,0.5
28.0,4.0,BELOW,cigarette,1121.0,38.0,9.0,0.236842105263
28.0,4.0,BELOW,neutral,1121.0,38.0,10.0,0.263157894737
29.0,4.0,BELOW,alcohol,1121.0,128.0,61.0,0.4765625
29.0,4.0,BELOW,cigarette,1121.0,128.0,30.0,0.234375
29.0,4.0,BELOW,neutral,1121.0,128.0,37.0,0.2890625
1.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1121.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1121.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1121.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1121.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,cigarette,1121.0,7.0,3.0,0.428571428571
6.0,4.0,ABOVE,neutral,1121.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1121.0,12.0,3.0,0.25
10.0,4.0,ABOVE,cigarette,1121.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1121.0,12.0,8.0,0.666666666667
11.0,4.0,ABOVE,alcohol,1121.0,14.0,10.0,0.714285714286
11.0,4.0,ABOVE,cigarette,1121.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1121.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1121.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1121.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1121.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1121.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1121.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1121.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1121.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1121.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1121.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1121.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1121.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1121.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1121.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1121.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1121.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1121.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1121.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1121.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1121.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1121.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1121.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1121.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1121.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1121.0,14.0,2.0,0.142857142857
