sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,neutral,431.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,431.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,431.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,431.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,431.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,cigarette,431.0,6.0,3.0,0.5
2.0,1.0,cigarette,neutral,431.0,6.0,1.0,0.166666666667
3.0,1.0,cigarette,alcohol,431.0,21.0,6.0,0.285714285714
3.0,1.0,cigarette,cigarette,431.0,21.0,12.0,0.571428571429
3.0,1.0,cigarette,neutral,431.0,21.0,3.0,0.142857142857
4.0,1.0,cigarette,alcohol,431.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,431.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,431.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,431.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,431.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,431.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,431.0,48.0,10.0,0.208333333333
6.0,1.0,cigarette,cigarette,431.0,48.0,36.0,0.75
6.0,1.0,cigarette,neutral,431.0,48.0,2.0,0.0416666666667
7.0,1.0,cigarette,alcohol,431.0,25.0,0.0,0.0
7.0,1.0,cigarette,cigarette,431.0,25.0,24.0,0.96
7.0,1.0,cigarette,neutral,431.0,25.0,1.0,0.04
8.0,1.0,cigarette,alcohol,431.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,431.0,15.0,10.0,0.666666666667
8.0,1.0,cigarette,neutral,431.0,15.0,3.0,0.2
9.0,1.0,cigarette,alcohol,431.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,431.0,11.0,6.0,0.545454545455
9.0,1.0,cigarette,neutral,431.0,11.0,3.0,0.272727272727
10.0,1.0,cigarette,alcohol,431.0,51.0,15.0,0.294117647059
10.0,1.0,cigarette,cigarette,431.0,51.0,28.0,0.549019607843
10.0,1.0,cigarette,neutral,431.0,51.0,8.0,0.156862745098
11.0,1.0,cigarette,alcohol,431.0,10.0,1.0,0.1
11.0,1.0,cigarette,cigarette,431.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,431.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,431.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,431.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,431.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,431.0,19.0,6.0,0.315789473684
13.0,1.0,cigarette,cigarette,431.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,431.0,19.0,6.0,0.315789473684
14.0,1.0,cigarette,alcohol,431.0,28.0,9.0,0.321428571429
14.0,1.0,cigarette,cigarette,431.0,28.0,17.0,0.607142857143
14.0,1.0,cigarette,neutral,431.0,28.0,2.0,0.0714285714286
15.0,1.0,cigarette,alcohol,431.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,431.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,431.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,431.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,431.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,431.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,431.0,21.0,4.0,0.190476190476
17.0,1.0,cigarette,cigarette,431.0,21.0,12.0,0.571428571429
17.0,1.0,cigarette,neutral,431.0,21.0,5.0,0.238095238095
18.0,1.0,cigarette,alcohol,431.0,17.0,3.0,0.176470588235
18.0,1.0,cigarette,cigarette,431.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,431.0,17.0,6.0,0.352941176471
19.0,1.0,cigarette,alcohol,431.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,431.0,22.0,11.0,0.5
19.0,1.0,cigarette,neutral,431.0,22.0,10.0,0.454545454545
20.0,1.0,cigarette,alcohol,431.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,431.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,431.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,431.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,431.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,431.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,431.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,431.0,20.0,18.0,0.9
22.0,1.0,cigarette,neutral,431.0,20.0,1.0,0.05
23.0,1.0,cigarette,alcohol,431.0,17.0,0.0,0.0
23.0,1.0,cigarette,cigarette,431.0,17.0,15.0,0.882352941176
23.0,1.0,cigarette,neutral,431.0,17.0,2.0,0.117647058824
24.0,1.0,cigarette,alcohol,431.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,431.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,431.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,431.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,431.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,431.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,431.0,12.0,0.0,0.0
26.0,1.0,cigarette,cigarette,431.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,neutral,431.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,431.0,22.0,3.0,0.136363636364
27.0,1.0,cigarette,cigarette,431.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,431.0,22.0,12.0,0.545454545455
28.0,1.0,cigarette,alcohol,431.0,34.0,7.0,0.205882352941
28.0,1.0,cigarette,cigarette,431.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,431.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,alcohol,431.0,37.0,16.0,0.432432432432
29.0,1.0,cigarette,cigarette,431.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,431.0,37.0,12.0,0.324324324324
1.0,1.0,neutral,alcohol,431.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,431.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,431.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,431.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,431.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,431.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,431.0,0.0,0.0,
3.0,1.0,neutral,cigarette,431.0,0.0,0.0,
3.0,1.0,neutral,neutral,431.0,0.0,0.0,
4.0,1.0,neutral,alcohol,431.0,0.0,0.0,
4.0,1.0,neutral,cigarette,431.0,0.0,0.0,
4.0,1.0,neutral,neutral,431.0,0.0,0.0,
5.0,1.0,neutral,alcohol,431.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,431.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,431.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,431.0,0.0,0.0,
6.0,1.0,neutral,cigarette,431.0,0.0,0.0,
6.0,1.0,neutral,neutral,431.0,0.0,0.0,
7.0,1.0,neutral,alcohol,431.0,0.0,0.0,
7.0,1.0,neutral,cigarette,431.0,0.0,0.0,
7.0,1.0,neutral,neutral,431.0,0.0,0.0,
8.0,1.0,neutral,alcohol,431.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,431.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,431.0,13.0,13.0,1.0
9.0,1.0,neutral,alcohol,431.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,431.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,431.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,431.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,431.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,431.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,431.0,0.0,0.0,
11.0,1.0,neutral,cigarette,431.0,0.0,0.0,
11.0,1.0,neutral,neutral,431.0,0.0,0.0,
12.0,1.0,neutral,alcohol,431.0,0.0,0.0,
12.0,1.0,neutral,cigarette,431.0,0.0,0.0,
12.0,1.0,neutral,neutral,431.0,0.0,0.0,
13.0,1.0,neutral,alcohol,431.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,431.0,37.0,8.0,0.216216216216
13.0,1.0,neutral,neutral,431.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,431.0,0.0,0.0,
14.0,1.0,neutral,cigarette,431.0,0.0,0.0,
14.0,1.0,neutral,neutral,431.0,0.0,0.0,
15.0,1.0,neutral,alcohol,431.0,0.0,0.0,
15.0,1.0,neutral,cigarette,431.0,0.0,0.0,
15.0,1.0,neutral,neutral,431.0,0.0,0.0,
16.0,1.0,neutral,alcohol,431.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,431.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,431.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,431.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,431.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,431.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,431.0,0.0,0.0,
18.0,1.0,neutral,cigarette,431.0,0.0,0.0,
18.0,1.0,neutral,neutral,431.0,0.0,0.0,
19.0,1.0,neutral,alcohol,431.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,431.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,431.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,431.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,431.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,431.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,431.0,0.0,0.0,
21.0,1.0,neutral,cigarette,431.0,0.0,0.0,
21.0,1.0,neutral,neutral,431.0,0.0,0.0,
22.0,1.0,neutral,alcohol,431.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,431.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,431.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,431.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,431.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,431.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,431.0,0.0,0.0,
24.0,1.0,neutral,cigarette,431.0,0.0,0.0,
24.0,1.0,neutral,neutral,431.0,0.0,0.0,
25.0,1.0,neutral,alcohol,431.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,431.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,431.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,431.0,41.0,2.0,0.0487804878049
26.0,1.0,neutral,cigarette,431.0,41.0,3.0,0.0731707317073
26.0,1.0,neutral,neutral,431.0,41.0,36.0,0.878048780488
27.0,1.0,neutral,alcohol,431.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,cigarette,431.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,neutral,431.0,39.0,7.0,0.179487179487
28.0,1.0,neutral,alcohol,431.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,431.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,431.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,431.0,0.0,0.0,
29.0,1.0,neutral,cigarette,431.0,0.0,0.0,
29.0,1.0,neutral,neutral,431.0,0.0,0.0,
