sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,4.0,BELOW,alcohol,668.0,144.0,83.0,0.576388888889
14.0,4.0,BELOW,cigarette,668.0,144.0,44.0,0.305555555556
14.0,4.0,BELOW,neutral,668.0,144.0,17.0,0.118055555556
15.0,4.0,BELOW,alcohol,668.0,29.0,6.0,0.206896551724
15.0,4.0,BELOW,cigarette,668.0,29.0,16.0,0.551724137931
15.0,4.0,BELOW,neutral,668.0,29.0,7.0,0.241379310345
16.0,4.0,BELOW,alcohol,668.0,35.0,11.0,0.314285714286
16.0,4.0,BELOW,cigarette,668.0,35.0,18.0,0.514285714286
16.0,4.0,BELOW,neutral,668.0,35.0,6.0,0.171428571429
17.0,4.0,BELOW,alcohol,668.0,57.0,19.0,0.333333333333
17.0,4.0,BELOW,cigarette,668.0,57.0,30.0,0.526315789474
17.0,4.0,BELOW,neutral,668.0,57.0,8.0,0.140350877193
18.0,4.0,BELOW,alcohol,668.0,62.0,38.0,0.612903225806
18.0,4.0,BELOW,cigarette,668.0,62.0,16.0,0.258064516129
18.0,4.0,BELOW,neutral,668.0,62.0,8.0,0.129032258065
19.0,4.0,BELOW,alcohol,668.0,112.0,54.0,0.482142857143
19.0,4.0,BELOW,cigarette,668.0,112.0,45.0,0.401785714286
19.0,4.0,BELOW,neutral,668.0,112.0,13.0,0.116071428571
20.0,4.0,BELOW,alcohol,668.0,105.0,46.0,0.438095238095
20.0,4.0,BELOW,cigarette,668.0,105.0,26.0,0.247619047619
20.0,4.0,BELOW,neutral,668.0,105.0,33.0,0.314285714286
21.0,4.0,BELOW,alcohol,668.0,42.0,14.0,0.333333333333
21.0,4.0,BELOW,cigarette,668.0,42.0,18.0,0.428571428571
21.0,4.0,BELOW,neutral,668.0,42.0,10.0,0.238095238095
22.0,4.0,BELOW,alcohol,668.0,71.0,37.0,0.521126760563
22.0,4.0,BELOW,cigarette,668.0,71.0,27.0,0.380281690141
22.0,4.0,BELOW,neutral,668.0,71.0,7.0,0.0985915492958
23.0,4.0,BELOW,alcohol,668.0,38.0,23.0,0.605263157895
23.0,4.0,BELOW,cigarette,668.0,38.0,8.0,0.210526315789
23.0,4.0,BELOW,neutral,668.0,38.0,7.0,0.184210526316
24.0,4.0,BELOW,alcohol,668.0,93.0,41.0,0.440860215054
24.0,4.0,BELOW,cigarette,668.0,93.0,30.0,0.322580645161
24.0,4.0,BELOW,neutral,668.0,93.0,22.0,0.236559139785
25.0,4.0,BELOW,alcohol,668.0,102.0,45.0,0.441176470588
25.0,4.0,BELOW,cigarette,668.0,102.0,25.0,0.245098039216
25.0,4.0,BELOW,neutral,668.0,102.0,32.0,0.313725490196
26.0,4.0,BELOW,alcohol,668.0,74.0,9.0,0.121621621622
26.0,4.0,BELOW,cigarette,668.0,74.0,12.0,0.162162162162
26.0,4.0,BELOW,neutral,668.0,74.0,53.0,0.716216216216
27.0,4.0,BELOW,alcohol,668.0,120.0,46.0,0.383333333333
27.0,4.0,BELOW,cigarette,668.0,120.0,50.0,0.416666666667
27.0,4.0,BELOW,neutral,668.0,120.0,24.0,0.2
28.0,4.0,BELOW,alcohol,668.0,89.0,32.0,0.359550561798
28.0,4.0,BELOW,cigarette,668.0,89.0,33.0,0.370786516854
28.0,4.0,BELOW,neutral,668.0,89.0,24.0,0.269662921348
29.0,4.0,BELOW,alcohol,668.0,130.0,46.0,0.353846153846
29.0,4.0,BELOW,cigarette,668.0,130.0,49.0,0.376923076923
29.0,4.0,BELOW,neutral,668.0,130.0,35.0,0.269230769231
1.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,668.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,668.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,668.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,668.0,11.0,6.0,0.545454545455
6.0,4.0,ABOVE,cigarette,668.0,11.0,4.0,0.363636363636
6.0,4.0,ABOVE,neutral,668.0,11.0,1.0,0.0909090909091
7.0,4.0,ABOVE,alcohol,668.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,668.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,668.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,668.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,668.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,668.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,668.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,668.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,668.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,668.0,16.0,7.0,0.4375
11.0,4.0,ABOVE,cigarette,668.0,16.0,7.0,0.4375
11.0,4.0,ABOVE,neutral,668.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,668.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,668.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,668.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,668.0,14.0,4.0,0.285714285714
17.0,4.0,ABOVE,cigarette,668.0,14.0,5.0,0.357142857143
17.0,4.0,ABOVE,neutral,668.0,14.0,5.0,0.357142857143
18.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,668.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,668.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,668.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,668.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,668.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,668.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,668.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,668.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,668.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,668.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,668.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,668.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,668.0,14.0,2.0,0.142857142857
28.0,4.0,ABOVE,cigarette,668.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,668.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,alcohol,668.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,668.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,668.0,15.0,1.0,0.0666666666667
