sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,alcohol,cigarette,1248.0,8.0,2.0,0.25
28.0,1.0,alcohol,neutral,1248.0,8.0,1.0,0.125
29.0,1.0,alcohol,alcohol,1248.0,20.0,9.0,0.45
29.0,1.0,alcohol,cigarette,1248.0,20.0,4.0,0.2
29.0,1.0,alcohol,neutral,1248.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,1248.0,2.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1248.0,2.0,2.0,1.0
1.0,1.0,cigarette,neutral,1248.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1248.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1248.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1248.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1248.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1248.0,5.0,3.0,0.6
3.0,1.0,cigarette,neutral,1248.0,5.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1248.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1248.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1248.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1248.0,4.0,1.0,0.25
5.0,1.0,cigarette,cigarette,1248.0,4.0,3.0,0.75
5.0,1.0,cigarette,neutral,1248.0,4.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1248.0,21.0,5.0,0.238095238095
6.0,1.0,cigarette,cigarette,1248.0,21.0,12.0,0.571428571429
6.0,1.0,cigarette,neutral,1248.0,21.0,4.0,0.190476190476
7.0,1.0,cigarette,alcohol,1248.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1248.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1248.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1248.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1248.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1248.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1248.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1248.0,2.0,1.0,0.5
9.0,1.0,cigarette,neutral,1248.0,2.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1248.0,3.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1248.0,3.0,2.0,0.666666666667
10.0,1.0,cigarette,neutral,1248.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,alcohol,1248.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,1248.0,6.0,5.0,0.833333333333
11.0,1.0,cigarette,neutral,1248.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1248.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1248.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1248.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1248.0,10.0,2.0,0.2
13.0,1.0,cigarette,cigarette,1248.0,10.0,6.0,0.6
13.0,1.0,cigarette,neutral,1248.0,10.0,2.0,0.2
14.0,1.0,cigarette,alcohol,1248.0,7.0,1.0,0.142857142857
14.0,1.0,cigarette,cigarette,1248.0,7.0,6.0,0.857142857143
14.0,1.0,cigarette,neutral,1248.0,7.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1248.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1248.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1248.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1248.0,4.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1248.0,4.0,4.0,1.0
16.0,1.0,cigarette,neutral,1248.0,4.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1248.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1248.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1248.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1248.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1248.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1248.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1248.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1248.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1248.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1248.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1248.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1248.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1248.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1248.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1248.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1248.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1248.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1248.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1248.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1248.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1248.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1248.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1248.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1248.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1248.0,5.0,1.0,0.2
25.0,1.0,cigarette,cigarette,1248.0,5.0,3.0,0.6
25.0,1.0,cigarette,neutral,1248.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1248.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,1248.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,1248.0,13.0,5.0,0.384615384615
27.0,1.0,cigarette,alcohol,1248.0,17.0,6.0,0.352941176471
27.0,1.0,cigarette,cigarette,1248.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,neutral,1248.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,alcohol,1248.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,1248.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,neutral,1248.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1248.0,33.0,20.0,0.606060606061
29.0,1.0,cigarette,cigarette,1248.0,33.0,5.0,0.151515151515
29.0,1.0,cigarette,neutral,1248.0,33.0,8.0,0.242424242424
1.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
1.0,1.0,neutral,neutral,1248.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
2.0,1.0,neutral,neutral,1248.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
3.0,1.0,neutral,neutral,1248.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
4.0,1.0,neutral,neutral,1248.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1248.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1248.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1248.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
6.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
6.0,1.0,neutral,neutral,1248.0,0.0,0.0,
7.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
7.0,1.0,neutral,neutral,1248.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
8.0,1.0,neutral,neutral,1248.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
9.0,1.0,neutral,neutral,1248.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
10.0,1.0,neutral,neutral,1248.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
11.0,1.0,neutral,neutral,1248.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
12.0,1.0,neutral,neutral,1248.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1248.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,cigarette,1248.0,11.0,1.0,0.0909090909091
13.0,1.0,neutral,neutral,1248.0,11.0,9.0,0.818181818182
14.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
14.0,1.0,neutral,neutral,1248.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
15.0,1.0,neutral,neutral,1248.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1248.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1248.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1248.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1248.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1248.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
18.0,1.0,neutral,neutral,1248.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1248.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1248.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1248.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1248.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1248.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
21.0,1.0,neutral,neutral,1248.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
22.0,1.0,neutral,neutral,1248.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1248.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1248.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
24.0,1.0,neutral,neutral,1248.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1248.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1248.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1248.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1248.0,5.0,0.0,0.0
26.0,1.0,neutral,cigarette,1248.0,5.0,1.0,0.2
26.0,1.0,neutral,neutral,1248.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1248.0,13.0,3.0,0.230769230769
27.0,1.0,neutral,cigarette,1248.0,13.0,2.0,0.153846153846
27.0,1.0,neutral,neutral,1248.0,13.0,8.0,0.615384615385
28.0,1.0,neutral,alcohol,1248.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1248.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
29.0,1.0,neutral,neutral,1248.0,0.0,0.0,
