sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,3.0,alcohol,alcohol,525.0,22.0,6.0,0.272727272727
29.0,3.0,alcohol,cigarette,525.0,22.0,12.0,0.545454545455
29.0,3.0,alcohol,neutral,525.0,22.0,4.0,0.181818181818
1.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
1.0,3.0,cigarette,neutral,525.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
2.0,3.0,cigarette,neutral,525.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
3.0,3.0,cigarette,neutral,525.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
4.0,3.0,cigarette,neutral,525.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,525.0,2.0,0.0,0.0
5.0,3.0,cigarette,cigarette,525.0,2.0,2.0,1.0
5.0,3.0,cigarette,neutral,525.0,2.0,0.0,0.0
6.0,3.0,cigarette,alcohol,525.0,26.0,6.0,0.230769230769
6.0,3.0,cigarette,cigarette,525.0,26.0,19.0,0.730769230769
6.0,3.0,cigarette,neutral,525.0,26.0,1.0,0.0384615384615
7.0,3.0,cigarette,alcohol,525.0,7.0,0.0,0.0
7.0,3.0,cigarette,cigarette,525.0,7.0,7.0,1.0
7.0,3.0,cigarette,neutral,525.0,7.0,0.0,0.0
8.0,3.0,cigarette,alcohol,525.0,7.0,1.0,0.142857142857
8.0,3.0,cigarette,cigarette,525.0,7.0,5.0,0.714285714286
8.0,3.0,cigarette,neutral,525.0,7.0,1.0,0.142857142857
9.0,3.0,cigarette,alcohol,525.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,525.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,525.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,525.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,525.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,525.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,525.0,10.0,1.0,0.1
11.0,3.0,cigarette,cigarette,525.0,10.0,7.0,0.7
11.0,3.0,cigarette,neutral,525.0,10.0,2.0,0.2
12.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
12.0,3.0,cigarette,neutral,525.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
13.0,3.0,cigarette,neutral,525.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
14.0,3.0,cigarette,neutral,525.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,525.0,2.0,1.0,0.5
15.0,3.0,cigarette,cigarette,525.0,2.0,1.0,0.5
15.0,3.0,cigarette,neutral,525.0,2.0,0.0,0.0
16.0,3.0,cigarette,alcohol,525.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,525.0,3.0,3.0,1.0
16.0,3.0,cigarette,neutral,525.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
17.0,3.0,cigarette,neutral,525.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
18.0,3.0,cigarette,neutral,525.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
19.0,3.0,cigarette,neutral,525.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
20.0,3.0,cigarette,neutral,525.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,525.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,525.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,525.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,525.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,525.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,525.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,525.0,2.0,2.0,1.0
23.0,3.0,cigarette,cigarette,525.0,2.0,0.0,0.0
23.0,3.0,cigarette,neutral,525.0,2.0,0.0,0.0
24.0,3.0,cigarette,alcohol,525.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,525.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,525.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,525.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,525.0,0.0,0.0,
25.0,3.0,cigarette,neutral,525.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,525.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,525.0,4.0,2.0,0.5
26.0,3.0,cigarette,neutral,525.0,4.0,2.0,0.5
27.0,3.0,cigarette,alcohol,525.0,16.0,5.0,0.3125
27.0,3.0,cigarette,cigarette,525.0,16.0,8.0,0.5
27.0,3.0,cigarette,neutral,525.0,16.0,3.0,0.1875
28.0,3.0,cigarette,alcohol,525.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,525.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,525.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,525.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,525.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,525.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,525.0,0.0,0.0,
1.0,3.0,neutral,cigarette,525.0,0.0,0.0,
1.0,3.0,neutral,neutral,525.0,0.0,0.0,
2.0,3.0,neutral,alcohol,525.0,0.0,0.0,
2.0,3.0,neutral,cigarette,525.0,0.0,0.0,
2.0,3.0,neutral,neutral,525.0,0.0,0.0,
3.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,525.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,525.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,525.0,0.0,0.0,
4.0,3.0,neutral,cigarette,525.0,0.0,0.0,
4.0,3.0,neutral,neutral,525.0,0.0,0.0,
5.0,3.0,neutral,alcohol,525.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,525.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,525.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,525.0,0.0,0.0,
6.0,3.0,neutral,cigarette,525.0,0.0,0.0,
6.0,3.0,neutral,neutral,525.0,0.0,0.0,
7.0,3.0,neutral,alcohol,525.0,0.0,0.0,
7.0,3.0,neutral,cigarette,525.0,0.0,0.0,
7.0,3.0,neutral,neutral,525.0,0.0,0.0,
8.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
8.0,3.0,neutral,cigarette,525.0,1.0,1.0,1.0
8.0,3.0,neutral,neutral,525.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,525.0,2.0,1.0,0.5
9.0,3.0,neutral,cigarette,525.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,525.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,525.0,0.0,0.0,
10.0,3.0,neutral,cigarette,525.0,0.0,0.0,
10.0,3.0,neutral,neutral,525.0,0.0,0.0,
11.0,3.0,neutral,alcohol,525.0,0.0,0.0,
11.0,3.0,neutral,cigarette,525.0,0.0,0.0,
11.0,3.0,neutral,neutral,525.0,0.0,0.0,
12.0,3.0,neutral,alcohol,525.0,0.0,0.0,
12.0,3.0,neutral,cigarette,525.0,0.0,0.0,
12.0,3.0,neutral,neutral,525.0,0.0,0.0,
13.0,3.0,neutral,alcohol,525.0,24.0,7.0,0.291666666667
13.0,3.0,neutral,cigarette,525.0,24.0,6.0,0.25
13.0,3.0,neutral,neutral,525.0,24.0,11.0,0.458333333333
14.0,3.0,neutral,alcohol,525.0,0.0,0.0,
14.0,3.0,neutral,cigarette,525.0,0.0,0.0,
14.0,3.0,neutral,neutral,525.0,0.0,0.0,
15.0,3.0,neutral,alcohol,525.0,0.0,0.0,
15.0,3.0,neutral,cigarette,525.0,0.0,0.0,
15.0,3.0,neutral,neutral,525.0,0.0,0.0,
16.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,525.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,525.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,525.0,8.0,3.0,0.375
17.0,3.0,neutral,cigarette,525.0,8.0,3.0,0.375
17.0,3.0,neutral,neutral,525.0,8.0,2.0,0.25
18.0,3.0,neutral,alcohol,525.0,0.0,0.0,
18.0,3.0,neutral,cigarette,525.0,0.0,0.0,
18.0,3.0,neutral,neutral,525.0,0.0,0.0,
19.0,3.0,neutral,alcohol,525.0,4.0,0.0,0.0
19.0,3.0,neutral,cigarette,525.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,525.0,4.0,4.0,1.0
20.0,3.0,neutral,alcohol,525.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,525.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,525.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,525.0,0.0,0.0,
21.0,3.0,neutral,cigarette,525.0,0.0,0.0,
21.0,3.0,neutral,neutral,525.0,0.0,0.0,
22.0,3.0,neutral,alcohol,525.0,0.0,0.0,
22.0,3.0,neutral,cigarette,525.0,0.0,0.0,
22.0,3.0,neutral,neutral,525.0,0.0,0.0,
23.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,525.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,525.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
24.0,3.0,neutral,cigarette,525.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,525.0,1.0,1.0,1.0
25.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,525.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,525.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,525.0,12.0,2.0,0.166666666667
26.0,3.0,neutral,cigarette,525.0,12.0,0.0,0.0
26.0,3.0,neutral,neutral,525.0,12.0,10.0,0.833333333333
27.0,3.0,neutral,alcohol,525.0,6.0,2.0,0.333333333333
27.0,3.0,neutral,cigarette,525.0,6.0,2.0,0.333333333333
27.0,3.0,neutral,neutral,525.0,6.0,2.0,0.333333333333
28.0,3.0,neutral,alcohol,525.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,525.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,525.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,525.0,0.0,0.0,
29.0,3.0,neutral,cigarette,525.0,0.0,0.0,
29.0,3.0,neutral,neutral,525.0,0.0,0.0,
