sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,neutral,975.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,975.0,62.0,33.0,0.532258064516
11.0,1.0,alcohol,cigarette,975.0,62.0,21.0,0.338709677419
11.0,1.0,alcohol,neutral,975.0,62.0,8.0,0.129032258065
12.0,1.0,alcohol,alcohol,975.0,18.0,14.0,0.777777777778
12.0,1.0,alcohol,cigarette,975.0,18.0,2.0,0.111111111111
12.0,1.0,alcohol,neutral,975.0,18.0,2.0,0.111111111111
13.0,1.0,alcohol,alcohol,975.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,975.0,0.0,0.0,
13.0,1.0,alcohol,neutral,975.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,975.0,23.0,19.0,0.826086956522
14.0,1.0,alcohol,cigarette,975.0,23.0,2.0,0.0869565217391
14.0,1.0,alcohol,neutral,975.0,23.0,2.0,0.0869565217391
15.0,1.0,alcohol,alcohol,975.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,975.0,0.0,0.0,
15.0,1.0,alcohol,neutral,975.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,975.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,975.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,975.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,975.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,975.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,975.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,975.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,975.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,975.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,975.0,11.0,9.0,0.818181818182
19.0,1.0,alcohol,cigarette,975.0,11.0,2.0,0.181818181818
19.0,1.0,alcohol,neutral,975.0,11.0,0.0,0.0
20.0,1.0,alcohol,alcohol,975.0,25.0,18.0,0.72
20.0,1.0,alcohol,cigarette,975.0,25.0,3.0,0.12
20.0,1.0,alcohol,neutral,975.0,25.0,4.0,0.16
21.0,1.0,alcohol,alcohol,975.0,6.0,2.0,0.333333333333
21.0,1.0,alcohol,cigarette,975.0,6.0,0.0,0.0
21.0,1.0,alcohol,neutral,975.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,alcohol,975.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,975.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,975.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,975.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,975.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,975.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,975.0,17.0,5.0,0.294117647059
24.0,1.0,alcohol,cigarette,975.0,17.0,7.0,0.411764705882
24.0,1.0,alcohol,neutral,975.0,17.0,5.0,0.294117647059
25.0,1.0,alcohol,alcohol,975.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,975.0,23.0,2.0,0.0869565217391
25.0,1.0,alcohol,neutral,975.0,23.0,12.0,0.521739130435
26.0,1.0,alcohol,alcohol,975.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,975.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,975.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,975.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,975.0,0.0,0.0,
27.0,1.0,alcohol,neutral,975.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,975.0,14.0,12.0,0.857142857143
28.0,1.0,alcohol,cigarette,975.0,14.0,2.0,0.142857142857
28.0,1.0,alcohol,neutral,975.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,975.0,24.0,12.0,0.5
29.0,1.0,alcohol,cigarette,975.0,24.0,5.0,0.208333333333
29.0,1.0,alcohol,neutral,975.0,24.0,7.0,0.291666666667
1.0,1.0,cigarette,alcohol,975.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,975.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,975.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,975.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,975.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,975.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,975.0,10.0,5.0,0.5
3.0,1.0,cigarette,cigarette,975.0,10.0,0.0,0.0
3.0,1.0,cigarette,neutral,975.0,10.0,5.0,0.5
4.0,1.0,cigarette,alcohol,975.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,975.0,0.0,0.0,
4.0,1.0,cigarette,neutral,975.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,975.0,16.0,2.0,0.125
5.0,1.0,cigarette,cigarette,975.0,16.0,9.0,0.5625
5.0,1.0,cigarette,neutral,975.0,16.0,5.0,0.3125
6.0,1.0,cigarette,alcohol,975.0,38.0,18.0,0.473684210526
6.0,1.0,cigarette,cigarette,975.0,38.0,10.0,0.263157894737
6.0,1.0,cigarette,neutral,975.0,38.0,10.0,0.263157894737
7.0,1.0,cigarette,alcohol,975.0,5.0,0.0,0.0
7.0,1.0,cigarette,cigarette,975.0,5.0,3.0,0.6
7.0,1.0,cigarette,neutral,975.0,5.0,2.0,0.4
8.0,1.0,cigarette,alcohol,975.0,7.0,2.0,0.285714285714
8.0,1.0,cigarette,cigarette,975.0,7.0,4.0,0.571428571429
8.0,1.0,cigarette,neutral,975.0,7.0,1.0,0.142857142857
9.0,1.0,cigarette,alcohol,975.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,975.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,975.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,975.0,11.0,4.0,0.363636363636
10.0,1.0,cigarette,cigarette,975.0,11.0,2.0,0.181818181818
10.0,1.0,cigarette,neutral,975.0,11.0,5.0,0.454545454545
11.0,1.0,cigarette,alcohol,975.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,975.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,975.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,975.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,975.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,975.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,975.0,27.0,11.0,0.407407407407
13.0,1.0,cigarette,cigarette,975.0,27.0,10.0,0.37037037037
13.0,1.0,cigarette,neutral,975.0,27.0,6.0,0.222222222222
14.0,1.0,cigarette,alcohol,975.0,20.0,11.0,0.55
14.0,1.0,cigarette,cigarette,975.0,20.0,8.0,0.4
14.0,1.0,cigarette,neutral,975.0,20.0,1.0,0.05
15.0,1.0,cigarette,alcohol,975.0,9.0,2.0,0.222222222222
15.0,1.0,cigarette,cigarette,975.0,9.0,6.0,0.666666666667
15.0,1.0,cigarette,neutral,975.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,alcohol,975.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,975.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,975.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,975.0,9.0,1.0,0.111111111111
17.0,1.0,cigarette,cigarette,975.0,9.0,7.0,0.777777777778
17.0,1.0,cigarette,neutral,975.0,9.0,1.0,0.111111111111
18.0,1.0,cigarette,alcohol,975.0,7.0,5.0,0.714285714286
18.0,1.0,cigarette,cigarette,975.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,975.0,7.0,1.0,0.142857142857
19.0,1.0,cigarette,alcohol,975.0,8.0,0.0,0.0
19.0,1.0,cigarette,cigarette,975.0,8.0,8.0,1.0
19.0,1.0,cigarette,neutral,975.0,8.0,0.0,0.0
20.0,1.0,cigarette,alcohol,975.0,20.0,7.0,0.35
20.0,1.0,cigarette,cigarette,975.0,20.0,10.0,0.5
20.0,1.0,cigarette,neutral,975.0,20.0,3.0,0.15
21.0,1.0,cigarette,alcohol,975.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,975.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,neutral,975.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,alcohol,975.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,975.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,975.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,975.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,975.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,975.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,975.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,975.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,975.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,975.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,cigarette,975.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,975.0,11.0,1.0,0.0909090909091
26.0,1.0,cigarette,alcohol,975.0,20.0,3.0,0.15
26.0,1.0,cigarette,cigarette,975.0,20.0,15.0,0.75
26.0,1.0,cigarette,neutral,975.0,20.0,2.0,0.1
27.0,1.0,cigarette,alcohol,975.0,22.0,14.0,0.636363636364
27.0,1.0,cigarette,cigarette,975.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,975.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,975.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,cigarette,975.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,neutral,975.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,975.0,47.0,25.0,0.531914893617
29.0,1.0,cigarette,cigarette,975.0,47.0,8.0,0.170212765957
29.0,1.0,cigarette,neutral,975.0,47.0,14.0,0.297872340426
1.0,1.0,neutral,alcohol,975.0,0.0,0.0,
1.0,1.0,neutral,cigarette,975.0,0.0,0.0,
1.0,1.0,neutral,neutral,975.0,0.0,0.0,
2.0,1.0,neutral,alcohol,975.0,0.0,0.0,
2.0,1.0,neutral,cigarette,975.0,0.0,0.0,
2.0,1.0,neutral,neutral,975.0,0.0,0.0,
3.0,1.0,neutral,alcohol,975.0,0.0,0.0,
3.0,1.0,neutral,cigarette,975.0,0.0,0.0,
3.0,1.0,neutral,neutral,975.0,0.0,0.0,
4.0,1.0,neutral,alcohol,975.0,0.0,0.0,
4.0,1.0,neutral,cigarette,975.0,0.0,0.0,
4.0,1.0,neutral,neutral,975.0,0.0,0.0,
5.0,1.0,neutral,alcohol,975.0,7.0,1.0,0.142857142857
5.0,1.0,neutral,cigarette,975.0,7.0,3.0,0.428571428571
5.0,1.0,neutral,neutral,975.0,7.0,3.0,0.428571428571
6.0,1.0,neutral,alcohol,975.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,975.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,975.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,975.0,0.0,0.0,
7.0,1.0,neutral,cigarette,975.0,0.0,0.0,
7.0,1.0,neutral,neutral,975.0,0.0,0.0,
8.0,1.0,neutral,alcohol,975.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,975.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,975.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,975.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,975.0,2.0,1.0,0.5
9.0,1.0,neutral,neutral,975.0,2.0,1.0,0.5
10.0,1.0,neutral,alcohol,975.0,0.0,0.0,
10.0,1.0,neutral,cigarette,975.0,0.0,0.0,
10.0,1.0,neutral,neutral,975.0,0.0,0.0,
11.0,1.0,neutral,alcohol,975.0,0.0,0.0,
11.0,1.0,neutral,cigarette,975.0,0.0,0.0,
11.0,1.0,neutral,neutral,975.0,0.0,0.0,
12.0,1.0,neutral,alcohol,975.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,975.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,975.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,975.0,23.0,8.0,0.347826086957
13.0,1.0,neutral,cigarette,975.0,23.0,5.0,0.217391304348
13.0,1.0,neutral,neutral,975.0,23.0,10.0,0.434782608696
14.0,1.0,neutral,alcohol,975.0,0.0,0.0,
14.0,1.0,neutral,cigarette,975.0,0.0,0.0,
14.0,1.0,neutral,neutral,975.0,0.0,0.0,
15.0,1.0,neutral,alcohol,975.0,0.0,0.0,
15.0,1.0,neutral,cigarette,975.0,0.0,0.0,
15.0,1.0,neutral,neutral,975.0,0.0,0.0,
16.0,1.0,neutral,alcohol,975.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,975.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,975.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,975.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,975.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,975.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,975.0,0.0,0.0,
18.0,1.0,neutral,cigarette,975.0,0.0,0.0,
18.0,1.0,neutral,neutral,975.0,0.0,0.0,
19.0,1.0,neutral,alcohol,975.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,975.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,975.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,975.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,975.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,975.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,975.0,0.0,0.0,
21.0,1.0,neutral,cigarette,975.0,0.0,0.0,
21.0,1.0,neutral,neutral,975.0,0.0,0.0,
22.0,1.0,neutral,alcohol,975.0,0.0,0.0,
22.0,1.0,neutral,cigarette,975.0,0.0,0.0,
22.0,1.0,neutral,neutral,975.0,0.0,0.0,
23.0,1.0,neutral,alcohol,975.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,975.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,975.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,975.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,975.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,975.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,975.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,975.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,975.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,975.0,13.0,1.0,0.0769230769231
26.0,1.0,neutral,cigarette,975.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,975.0,13.0,12.0,0.923076923077
27.0,1.0,neutral,alcohol,975.0,31.0,12.0,0.387096774194
27.0,1.0,neutral,cigarette,975.0,31.0,3.0,0.0967741935484
27.0,1.0,neutral,neutral,975.0,31.0,16.0,0.516129032258
28.0,1.0,neutral,alcohol,975.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,975.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,975.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,975.0,0.0,0.0,
29.0,1.0,neutral,cigarette,975.0,0.0,0.0,
29.0,1.0,neutral,neutral,975.0,0.0,0.0,
