sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,BELOW,cigarette,1165.0,5.0,2.0,0.4
21.0,3.0,BELOW,neutral,1165.0,5.0,3.0,0.6
22.0,3.0,BELOW,alcohol,1165.0,25.0,9.0,0.36
22.0,3.0,BELOW,cigarette,1165.0,25.0,10.0,0.4
22.0,3.0,BELOW,neutral,1165.0,25.0,6.0,0.24
23.0,3.0,BELOW,alcohol,1165.0,11.0,5.0,0.454545454545
23.0,3.0,BELOW,cigarette,1165.0,11.0,2.0,0.181818181818
23.0,3.0,BELOW,neutral,1165.0,11.0,4.0,0.363636363636
24.0,3.0,BELOW,alcohol,1165.0,39.0,21.0,0.538461538462
24.0,3.0,BELOW,cigarette,1165.0,39.0,13.0,0.333333333333
24.0,3.0,BELOW,neutral,1165.0,39.0,5.0,0.128205128205
25.0,3.0,BELOW,alcohol,1165.0,62.0,32.0,0.516129032258
25.0,3.0,BELOW,cigarette,1165.0,62.0,21.0,0.338709677419
25.0,3.0,BELOW,neutral,1165.0,62.0,9.0,0.145161290323
26.0,3.0,BELOW,alcohol,1165.0,37.0,4.0,0.108108108108
26.0,3.0,BELOW,cigarette,1165.0,37.0,17.0,0.459459459459
26.0,3.0,BELOW,neutral,1165.0,37.0,16.0,0.432432432432
27.0,3.0,BELOW,alcohol,1165.0,80.0,37.0,0.4625
27.0,3.0,BELOW,cigarette,1165.0,80.0,18.0,0.225
27.0,3.0,BELOW,neutral,1165.0,80.0,25.0,0.3125
28.0,3.0,BELOW,alcohol,1165.0,43.0,25.0,0.581395348837
28.0,3.0,BELOW,cigarette,1165.0,43.0,11.0,0.255813953488
28.0,3.0,BELOW,neutral,1165.0,43.0,7.0,0.162790697674
29.0,3.0,BELOW,alcohol,1165.0,111.0,54.0,0.486486486486
29.0,3.0,BELOW,cigarette,1165.0,111.0,23.0,0.207207207207
29.0,3.0,BELOW,neutral,1165.0,111.0,34.0,0.306306306306
1.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1165.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,cigarette,1165.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,neutral,1165.0,16.0,6.0,0.375
7.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1165.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1165.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1165.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1165.0,10.0,7.0,0.7
10.0,3.0,ABOVE,cigarette,1165.0,10.0,1.0,0.1
10.0,3.0,ABOVE,neutral,1165.0,10.0,2.0,0.2
11.0,3.0,ABOVE,alcohol,1165.0,18.0,14.0,0.777777777778
11.0,3.0,ABOVE,cigarette,1165.0,18.0,1.0,0.0555555555556
11.0,3.0,ABOVE,neutral,1165.0,18.0,3.0,0.166666666667
12.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1165.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1165.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1165.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1165.0,8.0,4.0,0.5
17.0,3.0,ABOVE,cigarette,1165.0,8.0,2.0,0.25
17.0,3.0,ABOVE,neutral,1165.0,8.0,2.0,0.25
18.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1165.0,15.0,7.0,0.466666666667
20.0,3.0,ABOVE,cigarette,1165.0,15.0,3.0,0.2
20.0,3.0,ABOVE,neutral,1165.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1165.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1165.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1165.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1165.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1165.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1165.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1165.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1165.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1165.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1165.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1165.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1165.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1165.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,cigarette,1165.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,neutral,1165.0,26.0,3.0,0.115384615385
