sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,727.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,727.0,0.0,0.0,
13.0,1.0,alcohol,neutral,727.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,727.0,27.0,20.0,0.740740740741
14.0,1.0,alcohol,cigarette,727.0,27.0,5.0,0.185185185185
14.0,1.0,alcohol,neutral,727.0,27.0,2.0,0.0740740740741
15.0,1.0,alcohol,alcohol,727.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,727.0,0.0,0.0,
15.0,1.0,alcohol,neutral,727.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,727.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,727.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,727.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,727.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,727.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,727.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,727.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,727.0,0.0,0.0,
18.0,1.0,alcohol,neutral,727.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,727.0,22.0,20.0,0.909090909091
19.0,1.0,alcohol,cigarette,727.0,22.0,2.0,0.0909090909091
19.0,1.0,alcohol,neutral,727.0,22.0,0.0,0.0
20.0,1.0,alcohol,alcohol,727.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,727.0,30.0,4.0,0.133333333333
20.0,1.0,alcohol,neutral,727.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,727.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,727.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,727.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,727.0,7.0,6.0,0.857142857143
22.0,1.0,alcohol,cigarette,727.0,7.0,1.0,0.142857142857
22.0,1.0,alcohol,neutral,727.0,7.0,0.0,0.0
23.0,1.0,alcohol,alcohol,727.0,6.0,4.0,0.666666666667
23.0,1.0,alcohol,cigarette,727.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,727.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,727.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,727.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,727.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,727.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,727.0,23.0,2.0,0.0869565217391
25.0,1.0,alcohol,neutral,727.0,23.0,12.0,0.521739130435
26.0,1.0,alcohol,alcohol,727.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,727.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,727.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,727.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,727.0,0.0,0.0,
27.0,1.0,alcohol,neutral,727.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,727.0,18.0,9.0,0.5
28.0,1.0,alcohol,cigarette,727.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,727.0,18.0,2.0,0.111111111111
29.0,1.0,alcohol,alcohol,727.0,18.0,4.0,0.222222222222
29.0,1.0,alcohol,cigarette,727.0,18.0,7.0,0.388888888889
29.0,1.0,alcohol,neutral,727.0,18.0,7.0,0.388888888889
1.0,1.0,cigarette,alcohol,727.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,727.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,727.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,727.0,2.0,1.0,0.5
2.0,1.0,cigarette,cigarette,727.0,2.0,1.0,0.5
2.0,1.0,cigarette,neutral,727.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,727.0,18.0,9.0,0.5
3.0,1.0,cigarette,cigarette,727.0,18.0,5.0,0.277777777778
3.0,1.0,cigarette,neutral,727.0,18.0,4.0,0.222222222222
4.0,1.0,cigarette,alcohol,727.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,727.0,0.0,0.0,
4.0,1.0,cigarette,neutral,727.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,727.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,727.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,727.0,7.0,1.0,0.142857142857
6.0,1.0,cigarette,alcohol,727.0,37.0,17.0,0.459459459459
6.0,1.0,cigarette,cigarette,727.0,37.0,14.0,0.378378378378
6.0,1.0,cigarette,neutral,727.0,37.0,6.0,0.162162162162
7.0,1.0,cigarette,alcohol,727.0,6.0,1.0,0.166666666667
7.0,1.0,cigarette,cigarette,727.0,6.0,4.0,0.666666666667
7.0,1.0,cigarette,neutral,727.0,6.0,1.0,0.166666666667
8.0,1.0,cigarette,alcohol,727.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,cigarette,727.0,7.0,6.0,0.857142857143
8.0,1.0,cigarette,neutral,727.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,727.0,5.0,2.0,0.4
9.0,1.0,cigarette,cigarette,727.0,5.0,3.0,0.6
9.0,1.0,cigarette,neutral,727.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,727.0,24.0,14.0,0.583333333333
10.0,1.0,cigarette,cigarette,727.0,24.0,2.0,0.0833333333333
10.0,1.0,cigarette,neutral,727.0,24.0,8.0,0.333333333333
11.0,1.0,cigarette,alcohol,727.0,8.0,0.0,0.0
11.0,1.0,cigarette,cigarette,727.0,8.0,8.0,1.0
11.0,1.0,cigarette,neutral,727.0,8.0,0.0,0.0
12.0,1.0,cigarette,alcohol,727.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,727.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,727.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,727.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,727.0,18.0,9.0,0.5
13.0,1.0,cigarette,neutral,727.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,727.0,22.0,10.0,0.454545454545
14.0,1.0,cigarette,cigarette,727.0,22.0,12.0,0.545454545455
14.0,1.0,cigarette,neutral,727.0,22.0,0.0,0.0
15.0,1.0,cigarette,alcohol,727.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,727.0,3.0,2.0,0.666666666667
15.0,1.0,cigarette,neutral,727.0,3.0,1.0,0.333333333333
16.0,1.0,cigarette,alcohol,727.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,727.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,727.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,727.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,727.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,727.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,727.0,8.0,4.0,0.5
18.0,1.0,cigarette,cigarette,727.0,8.0,4.0,0.5
18.0,1.0,cigarette,neutral,727.0,8.0,0.0,0.0
19.0,1.0,cigarette,alcohol,727.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,727.0,17.0,14.0,0.823529411765
19.0,1.0,cigarette,neutral,727.0,17.0,1.0,0.0588235294118
20.0,1.0,cigarette,alcohol,727.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,727.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,727.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,727.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,727.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,727.0,5.0,1.0,0.2
22.0,1.0,cigarette,alcohol,727.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,727.0,7.0,5.0,0.714285714286
22.0,1.0,cigarette,neutral,727.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,alcohol,727.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,cigarette,727.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,neutral,727.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,727.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,727.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,727.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,727.0,9.0,1.0,0.111111111111
25.0,1.0,cigarette,cigarette,727.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,727.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,727.0,16.0,6.0,0.375
26.0,1.0,cigarette,cigarette,727.0,16.0,7.0,0.4375
26.0,1.0,cigarette,neutral,727.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,727.0,19.0,8.0,0.421052631579
27.0,1.0,cigarette,cigarette,727.0,19.0,6.0,0.315789473684
27.0,1.0,cigarette,neutral,727.0,19.0,5.0,0.263157894737
28.0,1.0,cigarette,alcohol,727.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,cigarette,727.0,14.0,8.0,0.571428571429
28.0,1.0,cigarette,neutral,727.0,14.0,1.0,0.0714285714286
29.0,1.0,cigarette,alcohol,727.0,34.0,16.0,0.470588235294
29.0,1.0,cigarette,cigarette,727.0,34.0,6.0,0.176470588235
29.0,1.0,cigarette,neutral,727.0,34.0,12.0,0.352941176471
1.0,1.0,neutral,alcohol,727.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,727.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,727.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,727.0,0.0,0.0,
2.0,1.0,neutral,cigarette,727.0,0.0,0.0,
2.0,1.0,neutral,neutral,727.0,0.0,0.0,
3.0,1.0,neutral,alcohol,727.0,0.0,0.0,
3.0,1.0,neutral,cigarette,727.0,0.0,0.0,
3.0,1.0,neutral,neutral,727.0,0.0,0.0,
4.0,1.0,neutral,alcohol,727.0,0.0,0.0,
4.0,1.0,neutral,cigarette,727.0,0.0,0.0,
4.0,1.0,neutral,neutral,727.0,0.0,0.0,
5.0,1.0,neutral,alcohol,727.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,727.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,727.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,727.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,727.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,727.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,727.0,0.0,0.0,
7.0,1.0,neutral,cigarette,727.0,0.0,0.0,
7.0,1.0,neutral,neutral,727.0,0.0,0.0,
8.0,1.0,neutral,alcohol,727.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,727.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,727.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,727.0,4.0,1.0,0.25
9.0,1.0,neutral,cigarette,727.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,727.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,727.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,727.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,727.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,727.0,0.0,0.0,
11.0,1.0,neutral,cigarette,727.0,0.0,0.0,
11.0,1.0,neutral,neutral,727.0,0.0,0.0,
12.0,1.0,neutral,alcohol,727.0,0.0,0.0,
12.0,1.0,neutral,cigarette,727.0,0.0,0.0,
12.0,1.0,neutral,neutral,727.0,0.0,0.0,
13.0,1.0,neutral,alcohol,727.0,31.0,8.0,0.258064516129
13.0,1.0,neutral,cigarette,727.0,31.0,4.0,0.129032258065
13.0,1.0,neutral,neutral,727.0,31.0,19.0,0.612903225806
14.0,1.0,neutral,alcohol,727.0,0.0,0.0,
14.0,1.0,neutral,cigarette,727.0,0.0,0.0,
14.0,1.0,neutral,neutral,727.0,0.0,0.0,
15.0,1.0,neutral,alcohol,727.0,0.0,0.0,
15.0,1.0,neutral,cigarette,727.0,0.0,0.0,
15.0,1.0,neutral,neutral,727.0,0.0,0.0,
16.0,1.0,neutral,alcohol,727.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,727.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,727.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,727.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,727.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,727.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,727.0,0.0,0.0,
18.0,1.0,neutral,cigarette,727.0,0.0,0.0,
18.0,1.0,neutral,neutral,727.0,0.0,0.0,
19.0,1.0,neutral,alcohol,727.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,727.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,727.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,727.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,727.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,727.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,727.0,0.0,0.0,
21.0,1.0,neutral,cigarette,727.0,0.0,0.0,
21.0,1.0,neutral,neutral,727.0,0.0,0.0,
22.0,1.0,neutral,alcohol,727.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,727.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,727.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,727.0,0.0,0.0,
23.0,1.0,neutral,cigarette,727.0,0.0,0.0,
23.0,1.0,neutral,neutral,727.0,0.0,0.0,
24.0,1.0,neutral,alcohol,727.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,727.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,727.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,727.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,727.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,727.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,727.0,18.0,0.0,0.0
26.0,1.0,neutral,cigarette,727.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,727.0,18.0,18.0,1.0
27.0,1.0,neutral,alcohol,727.0,32.0,16.0,0.5
27.0,1.0,neutral,cigarette,727.0,32.0,13.0,0.40625
27.0,1.0,neutral,neutral,727.0,32.0,3.0,0.09375
28.0,1.0,neutral,alcohol,727.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,727.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,727.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,727.0,0.0,0.0,
29.0,1.0,neutral,cigarette,727.0,0.0,0.0,
29.0,1.0,neutral,neutral,727.0,0.0,0.0,
