sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,neutral,894.0,30.0,6.0,0.2
13.0,4.0,BELOW,alcohol,894.0,88.0,33.0,0.375
13.0,4.0,BELOW,cigarette,894.0,88.0,25.0,0.284090909091
13.0,4.0,BELOW,neutral,894.0,88.0,30.0,0.340909090909
14.0,4.0,BELOW,alcohol,894.0,117.0,77.0,0.65811965812
14.0,4.0,BELOW,cigarette,894.0,117.0,22.0,0.188034188034
14.0,4.0,BELOW,neutral,894.0,117.0,18.0,0.153846153846
15.0,4.0,BELOW,alcohol,894.0,13.0,3.0,0.230769230769
15.0,4.0,BELOW,cigarette,894.0,13.0,8.0,0.615384615385
15.0,4.0,BELOW,neutral,894.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,alcohol,894.0,25.0,7.0,0.28
16.0,4.0,BELOW,cigarette,894.0,25.0,11.0,0.44
16.0,4.0,BELOW,neutral,894.0,25.0,7.0,0.28
17.0,4.0,BELOW,alcohol,894.0,42.0,17.0,0.404761904762
17.0,4.0,BELOW,cigarette,894.0,42.0,15.0,0.357142857143
17.0,4.0,BELOW,neutral,894.0,42.0,10.0,0.238095238095
18.0,4.0,BELOW,alcohol,894.0,54.0,35.0,0.648148148148
18.0,4.0,BELOW,cigarette,894.0,54.0,10.0,0.185185185185
18.0,4.0,BELOW,neutral,894.0,54.0,9.0,0.166666666667
19.0,4.0,BELOW,alcohol,894.0,70.0,39.0,0.557142857143
19.0,4.0,BELOW,cigarette,894.0,70.0,24.0,0.342857142857
19.0,4.0,BELOW,neutral,894.0,70.0,7.0,0.1
20.0,4.0,BELOW,alcohol,894.0,92.0,41.0,0.445652173913
20.0,4.0,BELOW,cigarette,894.0,92.0,25.0,0.271739130435
20.0,4.0,BELOW,neutral,894.0,92.0,26.0,0.282608695652
21.0,4.0,BELOW,alcohol,894.0,24.0,8.0,0.333333333333
21.0,4.0,BELOW,cigarette,894.0,24.0,6.0,0.25
21.0,4.0,BELOW,neutral,894.0,24.0,10.0,0.416666666667
22.0,4.0,BELOW,alcohol,894.0,39.0,22.0,0.564102564103
22.0,4.0,BELOW,cigarette,894.0,39.0,13.0,0.333333333333
22.0,4.0,BELOW,neutral,894.0,39.0,4.0,0.102564102564
23.0,4.0,BELOW,alcohol,894.0,20.0,11.0,0.55
23.0,4.0,BELOW,cigarette,894.0,20.0,5.0,0.25
23.0,4.0,BELOW,neutral,894.0,20.0,4.0,0.2
24.0,4.0,BELOW,alcohol,894.0,72.0,30.0,0.416666666667
24.0,4.0,BELOW,cigarette,894.0,72.0,27.0,0.375
24.0,4.0,BELOW,neutral,894.0,72.0,15.0,0.208333333333
25.0,4.0,BELOW,alcohol,894.0,79.0,36.0,0.455696202532
25.0,4.0,BELOW,cigarette,894.0,79.0,13.0,0.164556962025
25.0,4.0,BELOW,neutral,894.0,79.0,30.0,0.379746835443
26.0,4.0,BELOW,alcohol,894.0,61.0,12.0,0.196721311475
26.0,4.0,BELOW,cigarette,894.0,61.0,19.0,0.311475409836
26.0,4.0,BELOW,neutral,894.0,61.0,30.0,0.491803278689
27.0,4.0,BELOW,alcohol,894.0,102.0,45.0,0.441176470588
27.0,4.0,BELOW,cigarette,894.0,102.0,30.0,0.294117647059
27.0,4.0,BELOW,neutral,894.0,102.0,27.0,0.264705882353
28.0,4.0,BELOW,alcohol,894.0,51.0,25.0,0.490196078431
28.0,4.0,BELOW,cigarette,894.0,51.0,12.0,0.235294117647
28.0,4.0,BELOW,neutral,894.0,51.0,14.0,0.274509803922
29.0,4.0,BELOW,alcohol,894.0,128.0,66.0,0.515625
29.0,4.0,BELOW,cigarette,894.0,128.0,37.0,0.2890625
29.0,4.0,BELOW,neutral,894.0,128.0,25.0,0.1953125
1.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,894.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,cigarette,894.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,894.0,6.0,4.0,0.666666666667
3.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,894.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,894.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,894.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,894.0,1.0,1.0,1.0
8.0,4.0,ABOVE,cigarette,894.0,1.0,0.0,0.0
8.0,4.0,ABOVE,neutral,894.0,1.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,894.0,11.0,8.0,0.727272727273
10.0,4.0,ABOVE,cigarette,894.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,894.0,11.0,1.0,0.0909090909091
11.0,4.0,ABOVE,alcohol,894.0,16.0,11.0,0.6875
11.0,4.0,ABOVE,cigarette,894.0,16.0,3.0,0.1875
11.0,4.0,ABOVE,neutral,894.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,894.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,894.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,894.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,894.0,12.0,5.0,0.416666666667
17.0,4.0,ABOVE,cigarette,894.0,12.0,3.0,0.25
17.0,4.0,ABOVE,neutral,894.0,12.0,4.0,0.333333333333
18.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,894.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,894.0,13.0,4.0,0.307692307692
20.0,4.0,ABOVE,neutral,894.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,894.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,894.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,894.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,894.0,6.0,2.0,0.333333333333
23.0,4.0,ABOVE,cigarette,894.0,6.0,1.0,0.166666666667
23.0,4.0,ABOVE,neutral,894.0,6.0,3.0,0.5
24.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,894.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,894.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,894.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,894.0,14.0,4.0,0.285714285714
28.0,4.0,ABOVE,cigarette,894.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,894.0,14.0,7.0,0.5
29.0,4.0,ABOVE,alcohol,894.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,894.0,15.0,6.0,0.4
29.0,4.0,ABOVE,neutral,894.0,15.0,2.0,0.133333333333
