sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,BELOW,cigarette,1296.0,92.0,19.0,0.20652173913
29.0,1.0,BELOW,neutral,1296.0,92.0,28.0,0.304347826087
1.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1296.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1296.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1296.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1296.0,21.0,5.0,0.238095238095
6.0,1.0,ABOVE,cigarette,1296.0,21.0,13.0,0.619047619048
6.0,1.0,ABOVE,neutral,1296.0,21.0,3.0,0.142857142857
7.0,1.0,ABOVE,alcohol,1296.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1296.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1296.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1296.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1296.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1296.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1296.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1296.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1296.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1296.0,43.0,20.0,0.46511627907
11.0,1.0,ABOVE,cigarette,1296.0,43.0,18.0,0.418604651163
11.0,1.0,ABOVE,neutral,1296.0,43.0,5.0,0.116279069767
12.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1296.0,7.0,2.0,0.285714285714
16.0,1.0,ABOVE,cigarette,1296.0,7.0,4.0,0.571428571429
16.0,1.0,ABOVE,neutral,1296.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,alcohol,1296.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,cigarette,1296.0,7.0,3.0,0.428571428571
17.0,1.0,ABOVE,neutral,1296.0,7.0,3.0,0.428571428571
18.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1296.0,32.0,17.0,0.53125
20.0,1.0,ABOVE,cigarette,1296.0,32.0,13.0,0.40625
20.0,1.0,ABOVE,neutral,1296.0,32.0,2.0,0.0625
21.0,1.0,ABOVE,alcohol,1296.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1296.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1296.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1296.0,3.0,2.0,0.666666666667
23.0,1.0,ABOVE,cigarette,1296.0,3.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1296.0,3.0,1.0,0.333333333333
24.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1296.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1296.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1296.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1296.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1296.0,14.0,5.0,0.357142857143
28.0,1.0,ABOVE,neutral,1296.0,14.0,1.0,0.0714285714286
29.0,1.0,ABOVE,alcohol,1296.0,52.0,27.0,0.519230769231
29.0,1.0,ABOVE,cigarette,1296.0,52.0,10.0,0.192307692308
29.0,1.0,ABOVE,neutral,1296.0,52.0,15.0,0.288461538462
