sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,cigarette,209.0,20.0,13.0,0.65
20.0,1.0,alcohol,neutral,209.0,20.0,1.0,0.05
21.0,1.0,alcohol,alcohol,209.0,16.0,10.0,0.625
21.0,1.0,alcohol,cigarette,209.0,16.0,1.0,0.0625
21.0,1.0,alcohol,neutral,209.0,16.0,5.0,0.3125
22.0,1.0,alcohol,alcohol,209.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,209.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,209.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,209.0,20.0,14.0,0.7
23.0,1.0,alcohol,cigarette,209.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,209.0,20.0,4.0,0.2
24.0,1.0,alcohol,alcohol,209.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,209.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,209.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,209.0,38.0,17.0,0.447368421053
25.0,1.0,alcohol,cigarette,209.0,38.0,18.0,0.473684210526
25.0,1.0,alcohol,neutral,209.0,38.0,3.0,0.0789473684211
26.0,1.0,alcohol,alcohol,209.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,209.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,209.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,209.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,209.0,0.0,0.0,
27.0,1.0,alcohol,neutral,209.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,209.0,9.0,4.0,0.444444444444
28.0,1.0,alcohol,cigarette,209.0,9.0,4.0,0.444444444444
28.0,1.0,alcohol,neutral,209.0,9.0,1.0,0.111111111111
29.0,1.0,alcohol,alcohol,209.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,209.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,209.0,24.0,10.0,0.416666666667
1.0,1.0,cigarette,alcohol,209.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,209.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,neutral,209.0,3.0,0.0,0.0
2.0,1.0,cigarette,alcohol,209.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,cigarette,209.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,209.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,alcohol,209.0,18.0,6.0,0.333333333333
3.0,1.0,cigarette,cigarette,209.0,18.0,6.0,0.333333333333
3.0,1.0,cigarette,neutral,209.0,18.0,6.0,0.333333333333
4.0,1.0,cigarette,alcohol,209.0,2.0,0.0,0.0
4.0,1.0,cigarette,cigarette,209.0,2.0,2.0,1.0
4.0,1.0,cigarette,neutral,209.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,209.0,17.0,7.0,0.411764705882
5.0,1.0,cigarette,cigarette,209.0,17.0,5.0,0.294117647059
5.0,1.0,cigarette,neutral,209.0,17.0,5.0,0.294117647059
6.0,1.0,cigarette,alcohol,209.0,45.0,13.0,0.288888888889
6.0,1.0,cigarette,cigarette,209.0,45.0,19.0,0.422222222222
6.0,1.0,cigarette,neutral,209.0,45.0,13.0,0.288888888889
7.0,1.0,cigarette,alcohol,209.0,13.0,3.0,0.230769230769
7.0,1.0,cigarette,cigarette,209.0,13.0,7.0,0.538461538462
7.0,1.0,cigarette,neutral,209.0,13.0,3.0,0.230769230769
8.0,1.0,cigarette,alcohol,209.0,24.0,4.0,0.166666666667
8.0,1.0,cigarette,cigarette,209.0,24.0,17.0,0.708333333333
8.0,1.0,cigarette,neutral,209.0,24.0,3.0,0.125
9.0,1.0,cigarette,alcohol,209.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,209.0,8.0,5.0,0.625
9.0,1.0,cigarette,neutral,209.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,209.0,46.0,9.0,0.195652173913
10.0,1.0,cigarette,cigarette,209.0,46.0,35.0,0.760869565217
10.0,1.0,cigarette,neutral,209.0,46.0,2.0,0.0434782608696
11.0,1.0,cigarette,alcohol,209.0,6.0,1.0,0.166666666667
11.0,1.0,cigarette,cigarette,209.0,6.0,2.0,0.333333333333
11.0,1.0,cigarette,neutral,209.0,6.0,3.0,0.5
12.0,1.0,cigarette,alcohol,209.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,209.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,209.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,209.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,209.0,21.0,4.0,0.190476190476
13.0,1.0,cigarette,neutral,209.0,21.0,11.0,0.52380952381
14.0,1.0,cigarette,alcohol,209.0,21.0,4.0,0.190476190476
14.0,1.0,cigarette,cigarette,209.0,21.0,11.0,0.52380952381
14.0,1.0,cigarette,neutral,209.0,21.0,6.0,0.285714285714
15.0,1.0,cigarette,alcohol,209.0,44.0,12.0,0.272727272727
15.0,1.0,cigarette,cigarette,209.0,44.0,16.0,0.363636363636
15.0,1.0,cigarette,neutral,209.0,44.0,16.0,0.363636363636
16.0,1.0,cigarette,alcohol,209.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,209.0,12.0,8.0,0.666666666667
16.0,1.0,cigarette,neutral,209.0,12.0,2.0,0.166666666667
17.0,1.0,cigarette,alcohol,209.0,4.0,2.0,0.5
17.0,1.0,cigarette,cigarette,209.0,4.0,1.0,0.25
17.0,1.0,cigarette,neutral,209.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,209.0,23.0,8.0,0.347826086957
18.0,1.0,cigarette,cigarette,209.0,23.0,8.0,0.347826086957
18.0,1.0,cigarette,neutral,209.0,23.0,7.0,0.304347826087
19.0,1.0,cigarette,alcohol,209.0,8.0,3.0,0.375
19.0,1.0,cigarette,cigarette,209.0,8.0,5.0,0.625
19.0,1.0,cigarette,neutral,209.0,8.0,0.0,0.0
20.0,1.0,cigarette,alcohol,209.0,14.0,3.0,0.214285714286
20.0,1.0,cigarette,cigarette,209.0,14.0,10.0,0.714285714286
20.0,1.0,cigarette,neutral,209.0,14.0,1.0,0.0714285714286
21.0,1.0,cigarette,alcohol,209.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,cigarette,209.0,21.0,11.0,0.52380952381
21.0,1.0,cigarette,neutral,209.0,21.0,6.0,0.285714285714
22.0,1.0,cigarette,alcohol,209.0,18.0,3.0,0.166666666667
22.0,1.0,cigarette,cigarette,209.0,18.0,11.0,0.611111111111
22.0,1.0,cigarette,neutral,209.0,18.0,4.0,0.222222222222
23.0,1.0,cigarette,alcohol,209.0,20.0,2.0,0.1
23.0,1.0,cigarette,cigarette,209.0,20.0,17.0,0.85
23.0,1.0,cigarette,neutral,209.0,20.0,1.0,0.05
24.0,1.0,cigarette,alcohol,209.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,209.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,209.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,209.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,209.0,19.0,8.0,0.421052631579
25.0,1.0,cigarette,neutral,209.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,alcohol,209.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,209.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,209.0,13.0,2.0,0.153846153846
27.0,1.0,cigarette,alcohol,209.0,11.0,2.0,0.181818181818
27.0,1.0,cigarette,cigarette,209.0,11.0,6.0,0.545454545455
27.0,1.0,cigarette,neutral,209.0,11.0,3.0,0.272727272727
28.0,1.0,cigarette,alcohol,209.0,27.0,4.0,0.148148148148
28.0,1.0,cigarette,cigarette,209.0,27.0,13.0,0.481481481481
28.0,1.0,cigarette,neutral,209.0,27.0,10.0,0.37037037037
29.0,1.0,cigarette,alcohol,209.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,209.0,47.0,16.0,0.340425531915
29.0,1.0,cigarette,neutral,209.0,47.0,11.0,0.234042553191
1.0,1.0,neutral,alcohol,209.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,209.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,209.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,209.0,0.0,0.0,
2.0,1.0,neutral,cigarette,209.0,0.0,0.0,
2.0,1.0,neutral,neutral,209.0,0.0,0.0,
3.0,1.0,neutral,alcohol,209.0,0.0,0.0,
3.0,1.0,neutral,cigarette,209.0,0.0,0.0,
3.0,1.0,neutral,neutral,209.0,0.0,0.0,
4.0,1.0,neutral,alcohol,209.0,0.0,0.0,
4.0,1.0,neutral,cigarette,209.0,0.0,0.0,
4.0,1.0,neutral,neutral,209.0,0.0,0.0,
5.0,1.0,neutral,alcohol,209.0,13.0,7.0,0.538461538462
5.0,1.0,neutral,cigarette,209.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,209.0,13.0,4.0,0.307692307692
6.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,209.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,209.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,209.0,0.0,0.0,
7.0,1.0,neutral,cigarette,209.0,0.0,0.0,
7.0,1.0,neutral,neutral,209.0,0.0,0.0,
8.0,1.0,neutral,alcohol,209.0,10.0,1.0,0.1
8.0,1.0,neutral,cigarette,209.0,10.0,2.0,0.2
8.0,1.0,neutral,neutral,209.0,10.0,7.0,0.7
9.0,1.0,neutral,alcohol,209.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,209.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,209.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,209.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,209.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,209.0,0.0,0.0,
11.0,1.0,neutral,cigarette,209.0,0.0,0.0,
11.0,1.0,neutral,neutral,209.0,0.0,0.0,
12.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,209.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,209.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,209.0,29.0,6.0,0.206896551724
13.0,1.0,neutral,cigarette,209.0,29.0,7.0,0.241379310345
13.0,1.0,neutral,neutral,209.0,29.0,16.0,0.551724137931
14.0,1.0,neutral,alcohol,209.0,0.0,0.0,
14.0,1.0,neutral,cigarette,209.0,0.0,0.0,
14.0,1.0,neutral,neutral,209.0,0.0,0.0,
15.0,1.0,neutral,alcohol,209.0,0.0,0.0,
15.0,1.0,neutral,cigarette,209.0,0.0,0.0,
15.0,1.0,neutral,neutral,209.0,0.0,0.0,
16.0,1.0,neutral,alcohol,209.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,209.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,209.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,209.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,209.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,209.0,0.0,0.0,
18.0,1.0,neutral,cigarette,209.0,0.0,0.0,
18.0,1.0,neutral,neutral,209.0,0.0,0.0,
19.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,209.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,209.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,209.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,209.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,209.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,209.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,209.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,209.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,209.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,209.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,209.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,209.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,209.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,209.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,209.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,209.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,209.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,209.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,209.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,209.0,28.0,12.0,0.428571428571
26.0,1.0,neutral,cigarette,209.0,28.0,6.0,0.214285714286
26.0,1.0,neutral,neutral,209.0,28.0,10.0,0.357142857143
27.0,1.0,neutral,alcohol,209.0,17.0,6.0,0.352941176471
27.0,1.0,neutral,cigarette,209.0,17.0,9.0,0.529411764706
27.0,1.0,neutral,neutral,209.0,17.0,2.0,0.117647058824
28.0,1.0,neutral,alcohol,209.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,209.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,209.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,209.0,0.0,0.0,
29.0,1.0,neutral,cigarette,209.0,0.0,0.0,
29.0,1.0,neutral,neutral,209.0,0.0,0.0,
