sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,627.0,26.0,6.0,0.230769230769
14.0,1.0,cigarette,cigarette,627.0,26.0,15.0,0.576923076923
14.0,1.0,cigarette,neutral,627.0,26.0,5.0,0.192307692308
15.0,1.0,cigarette,alcohol,627.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,627.0,0.0,0.0,
15.0,1.0,cigarette,neutral,627.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,627.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,627.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,627.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,627.0,9.0,4.0,0.444444444444
17.0,1.0,cigarette,cigarette,627.0,9.0,3.0,0.333333333333
17.0,1.0,cigarette,neutral,627.0,9.0,2.0,0.222222222222
18.0,1.0,cigarette,alcohol,627.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,cigarette,627.0,6.0,4.0,0.666666666667
18.0,1.0,cigarette,neutral,627.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,627.0,10.0,1.0,0.1
19.0,1.0,cigarette,cigarette,627.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,627.0,10.0,3.0,0.3
20.0,1.0,cigarette,alcohol,627.0,23.0,9.0,0.391304347826
20.0,1.0,cigarette,cigarette,627.0,23.0,10.0,0.434782608696
20.0,1.0,cigarette,neutral,627.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,627.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,627.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,627.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,627.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,627.0,4.0,4.0,1.0
22.0,1.0,cigarette,neutral,627.0,4.0,0.0,0.0
23.0,1.0,cigarette,alcohol,627.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,627.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,627.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,627.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,627.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,627.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,627.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,627.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,627.0,9.0,2.0,0.222222222222
26.0,1.0,cigarette,alcohol,627.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,cigarette,627.0,18.0,12.0,0.666666666667
26.0,1.0,cigarette,neutral,627.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,627.0,22.0,9.0,0.409090909091
27.0,1.0,cigarette,cigarette,627.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,neutral,627.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,627.0,13.0,2.0,0.153846153846
28.0,1.0,cigarette,cigarette,627.0,13.0,9.0,0.692307692308
28.0,1.0,cigarette,neutral,627.0,13.0,2.0,0.153846153846
29.0,1.0,cigarette,alcohol,627.0,37.0,5.0,0.135135135135
29.0,1.0,cigarette,cigarette,627.0,37.0,28.0,0.756756756757
29.0,1.0,cigarette,neutral,627.0,37.0,4.0,0.108108108108
1.0,1.0,alcohol,alcohol,627.0,4.0,3.0,0.75
1.0,1.0,alcohol,cigarette,627.0,4.0,0.0,0.0
1.0,1.0,alcohol,neutral,627.0,4.0,1.0,0.25
2.0,1.0,alcohol,alcohol,627.0,12.0,4.0,0.333333333333
2.0,1.0,alcohol,cigarette,627.0,12.0,6.0,0.5
2.0,1.0,alcohol,neutral,627.0,12.0,2.0,0.166666666667
3.0,1.0,alcohol,alcohol,627.0,16.0,6.0,0.375
3.0,1.0,alcohol,cigarette,627.0,16.0,5.0,0.3125
3.0,1.0,alcohol,neutral,627.0,16.0,5.0,0.3125
4.0,1.0,alcohol,alcohol,627.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,627.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,627.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,627.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,627.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,627.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
6.0,1.0,alcohol,neutral,627.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
7.0,1.0,alcohol,neutral,627.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,627.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,627.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,627.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,627.0,9.0,7.0,0.777777777778
9.0,1.0,alcohol,cigarette,627.0,9.0,1.0,0.111111111111
9.0,1.0,alcohol,neutral,627.0,9.0,1.0,0.111111111111
10.0,1.0,alcohol,alcohol,627.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,627.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,627.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,627.0,54.0,24.0,0.444444444444
11.0,1.0,alcohol,cigarette,627.0,54.0,21.0,0.388888888889
11.0,1.0,alcohol,neutral,627.0,54.0,9.0,0.166666666667
12.0,1.0,alcohol,alcohol,627.0,14.0,9.0,0.642857142857
12.0,1.0,alcohol,cigarette,627.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,627.0,14.0,4.0,0.285714285714
13.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
13.0,1.0,alcohol,neutral,627.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,627.0,25.0,15.0,0.6
14.0,1.0,alcohol,cigarette,627.0,25.0,6.0,0.24
14.0,1.0,alcohol,neutral,627.0,25.0,4.0,0.16
15.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
15.0,1.0,alcohol,neutral,627.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,627.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,627.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,627.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,627.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,627.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,627.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
18.0,1.0,alcohol,neutral,627.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,627.0,13.0,5.0,0.384615384615
19.0,1.0,alcohol,cigarette,627.0,13.0,3.0,0.230769230769
19.0,1.0,alcohol,neutral,627.0,13.0,5.0,0.384615384615
20.0,1.0,alcohol,alcohol,627.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,627.0,29.0,8.0,0.275862068966
20.0,1.0,alcohol,neutral,627.0,29.0,3.0,0.103448275862
21.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
21.0,1.0,alcohol,neutral,627.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,627.0,8.0,2.0,0.25
22.0,1.0,alcohol,cigarette,627.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,627.0,8.0,5.0,0.625
23.0,1.0,alcohol,alcohol,627.0,5.0,2.0,0.4
23.0,1.0,alcohol,cigarette,627.0,5.0,1.0,0.2
23.0,1.0,alcohol,neutral,627.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,627.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,627.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,627.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,627.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,627.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,627.0,23.0,6.0,0.260869565217
26.0,1.0,alcohol,alcohol,627.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,627.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,627.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,627.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,627.0,0.0,0.0,
27.0,1.0,alcohol,neutral,627.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,627.0,11.0,7.0,0.636363636364
28.0,1.0,alcohol,cigarette,627.0,11.0,3.0,0.272727272727
28.0,1.0,alcohol,neutral,627.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,627.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,627.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,627.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,627.0,0.0,0.0,
1.0,1.0,neutral,cigarette,627.0,0.0,0.0,
1.0,1.0,neutral,neutral,627.0,0.0,0.0,
2.0,1.0,neutral,alcohol,627.0,0.0,0.0,
2.0,1.0,neutral,cigarette,627.0,0.0,0.0,
2.0,1.0,neutral,neutral,627.0,0.0,0.0,
3.0,1.0,neutral,alcohol,627.0,0.0,0.0,
3.0,1.0,neutral,cigarette,627.0,0.0,0.0,
3.0,1.0,neutral,neutral,627.0,0.0,0.0,
4.0,1.0,neutral,alcohol,627.0,0.0,0.0,
4.0,1.0,neutral,cigarette,627.0,0.0,0.0,
4.0,1.0,neutral,neutral,627.0,0.0,0.0,
5.0,1.0,neutral,alcohol,627.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,627.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,627.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,627.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,627.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,627.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,627.0,0.0,0.0,
7.0,1.0,neutral,cigarette,627.0,0.0,0.0,
7.0,1.0,neutral,neutral,627.0,0.0,0.0,
8.0,1.0,neutral,alcohol,627.0,4.0,0.0,0.0
8.0,1.0,neutral,cigarette,627.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,627.0,4.0,4.0,1.0
9.0,1.0,neutral,alcohol,627.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,627.0,3.0,2.0,0.666666666667
9.0,1.0,neutral,neutral,627.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,627.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,627.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,627.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,627.0,0.0,0.0,
11.0,1.0,neutral,cigarette,627.0,0.0,0.0,
11.0,1.0,neutral,neutral,627.0,0.0,0.0,
12.0,1.0,neutral,alcohol,627.0,0.0,0.0,
12.0,1.0,neutral,cigarette,627.0,0.0,0.0,
12.0,1.0,neutral,neutral,627.0,0.0,0.0,
13.0,1.0,neutral,alcohol,627.0,26.0,5.0,0.192307692308
13.0,1.0,neutral,cigarette,627.0,26.0,5.0,0.192307692308
13.0,1.0,neutral,neutral,627.0,26.0,16.0,0.615384615385
14.0,1.0,neutral,alcohol,627.0,0.0,0.0,
14.0,1.0,neutral,cigarette,627.0,0.0,0.0,
14.0,1.0,neutral,neutral,627.0,0.0,0.0,
15.0,1.0,neutral,alcohol,627.0,0.0,0.0,
15.0,1.0,neutral,cigarette,627.0,0.0,0.0,
15.0,1.0,neutral,neutral,627.0,0.0,0.0,
16.0,1.0,neutral,alcohol,627.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,627.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,627.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,627.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,627.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,627.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,627.0,0.0,0.0,
18.0,1.0,neutral,cigarette,627.0,0.0,0.0,
18.0,1.0,neutral,neutral,627.0,0.0,0.0,
19.0,1.0,neutral,alcohol,627.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,627.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,627.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,627.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,627.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,627.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,627.0,0.0,0.0,
21.0,1.0,neutral,cigarette,627.0,0.0,0.0,
21.0,1.0,neutral,neutral,627.0,0.0,0.0,
22.0,1.0,neutral,alcohol,627.0,0.0,0.0,
22.0,1.0,neutral,cigarette,627.0,0.0,0.0,
22.0,1.0,neutral,neutral,627.0,0.0,0.0,
23.0,1.0,neutral,alcohol,627.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,627.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,627.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,627.0,0.0,0.0,
24.0,1.0,neutral,cigarette,627.0,0.0,0.0,
24.0,1.0,neutral,neutral,627.0,0.0,0.0,
25.0,1.0,neutral,alcohol,627.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,627.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,627.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,627.0,13.0,0.0,0.0
26.0,1.0,neutral,cigarette,627.0,13.0,0.0,0.0
26.0,1.0,neutral,neutral,627.0,13.0,13.0,1.0
27.0,1.0,neutral,alcohol,627.0,28.0,6.0,0.214285714286
27.0,1.0,neutral,cigarette,627.0,28.0,17.0,0.607142857143
27.0,1.0,neutral,neutral,627.0,28.0,5.0,0.178571428571
28.0,1.0,neutral,alcohol,627.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,627.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,627.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,627.0,0.0,0.0,
29.0,1.0,neutral,cigarette,627.0,0.0,0.0,
29.0,1.0,neutral,neutral,627.0,0.0,0.0,
