sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,1.0,cigarette,cigarette,1448.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1448.0,1.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1448.0,1.0,1.0,1.0
8.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1448.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1448.0,1.0,1.0,1.0
9.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1448.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1448.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1448.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1448.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,1448.0,4.0,3.0,0.75
11.0,1.0,cigarette,neutral,1448.0,4.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1448.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1448.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1448.0,9.0,3.0,0.333333333333
13.0,1.0,cigarette,cigarette,1448.0,9.0,4.0,0.444444444444
13.0,1.0,cigarette,neutral,1448.0,9.0,2.0,0.222222222222
14.0,1.0,cigarette,alcohol,1448.0,4.0,2.0,0.5
14.0,1.0,cigarette,cigarette,1448.0,4.0,2.0,0.5
14.0,1.0,cigarette,neutral,1448.0,4.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1448.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1448.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1448.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1448.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1448.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1448.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1448.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1448.0,3.0,3.0,1.0
17.0,1.0,cigarette,neutral,1448.0,3.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1448.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,1448.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,1448.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1448.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,1448.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1448.0,8.0,3.0,0.375
20.0,1.0,cigarette,cigarette,1448.0,8.0,4.0,0.5
20.0,1.0,cigarette,neutral,1448.0,8.0,1.0,0.125
21.0,1.0,cigarette,alcohol,1448.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1448.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1448.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1448.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1448.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1448.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1448.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1448.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1448.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1448.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1448.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1448.0,5.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1448.0,5.0,4.0,0.8
25.0,1.0,cigarette,neutral,1448.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1448.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1448.0,10.0,7.0,0.7
26.0,1.0,cigarette,neutral,1448.0,10.0,2.0,0.2
27.0,1.0,cigarette,alcohol,1448.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,1448.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,neutral,1448.0,12.0,6.0,0.5
28.0,1.0,cigarette,alcohol,1448.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1448.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,1448.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1448.0,32.0,14.0,0.4375
29.0,1.0,cigarette,cigarette,1448.0,32.0,8.0,0.25
29.0,1.0,cigarette,neutral,1448.0,32.0,10.0,0.3125
1.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
1.0,1.0,neutral,neutral,1448.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
2.0,1.0,neutral,neutral,1448.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
3.0,1.0,neutral,neutral,1448.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
4.0,1.0,neutral,neutral,1448.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1448.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1448.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1448.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1448.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1448.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1448.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
7.0,1.0,neutral,neutral,1448.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
8.0,1.0,neutral,neutral,1448.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
9.0,1.0,neutral,neutral,1448.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
10.0,1.0,neutral,neutral,1448.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
11.0,1.0,neutral,neutral,1448.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
12.0,1.0,neutral,neutral,1448.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1448.0,5.0,1.0,0.2
13.0,1.0,neutral,cigarette,1448.0,5.0,0.0,0.0
13.0,1.0,neutral,neutral,1448.0,5.0,4.0,0.8
14.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
14.0,1.0,neutral,neutral,1448.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
15.0,1.0,neutral,neutral,1448.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1448.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1448.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1448.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
17.0,1.0,neutral,neutral,1448.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
18.0,1.0,neutral,neutral,1448.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
19.0,1.0,neutral,neutral,1448.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1448.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1448.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1448.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
21.0,1.0,neutral,neutral,1448.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
22.0,1.0,neutral,neutral,1448.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1448.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1448.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1448.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
24.0,1.0,neutral,neutral,1448.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1448.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1448.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1448.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1448.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1448.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1448.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1448.0,7.0,0.0,0.0
27.0,1.0,neutral,cigarette,1448.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,neutral,1448.0,7.0,2.0,0.285714285714
28.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
28.0,1.0,neutral,neutral,1448.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1448.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1448.0,0.0,0.0,
29.0,1.0,neutral,neutral,1448.0,0.0,0.0,
