sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,3.0,BELOW,neutral,310.0,84.0,19.0,0.22619047619
10.0,3.0,BELOW,alcohol,310.0,102.0,20.0,0.196078431373
10.0,3.0,BELOW,cigarette,310.0,102.0,78.0,0.764705882353
10.0,3.0,BELOW,neutral,310.0,102.0,4.0,0.0392156862745
11.0,3.0,BELOW,alcohol,310.0,105.0,31.0,0.295238095238
11.0,3.0,BELOW,cigarette,310.0,105.0,41.0,0.390476190476
11.0,3.0,BELOW,neutral,310.0,105.0,33.0,0.314285714286
12.0,3.0,BELOW,alcohol,310.0,36.0,11.0,0.305555555556
12.0,3.0,BELOW,cigarette,310.0,36.0,17.0,0.472222222222
12.0,3.0,BELOW,neutral,310.0,36.0,8.0,0.222222222222
13.0,3.0,BELOW,alcohol,310.0,130.0,33.0,0.253846153846
13.0,3.0,BELOW,cigarette,310.0,130.0,40.0,0.307692307692
13.0,3.0,BELOW,neutral,310.0,130.0,57.0,0.438461538462
14.0,3.0,BELOW,alcohol,310.0,145.0,50.0,0.344827586207
14.0,3.0,BELOW,cigarette,310.0,145.0,69.0,0.475862068966
14.0,3.0,BELOW,neutral,310.0,145.0,26.0,0.179310344828
15.0,3.0,BELOW,alcohol,310.0,41.0,13.0,0.317073170732
15.0,3.0,BELOW,cigarette,310.0,41.0,18.0,0.439024390244
15.0,3.0,BELOW,neutral,310.0,41.0,10.0,0.243902439024
16.0,3.0,BELOW,alcohol,310.0,38.0,13.0,0.342105263158
16.0,3.0,BELOW,cigarette,310.0,38.0,20.0,0.526315789474
16.0,3.0,BELOW,neutral,310.0,38.0,5.0,0.131578947368
17.0,3.0,BELOW,alcohol,310.0,36.0,10.0,0.277777777778
17.0,3.0,BELOW,cigarette,310.0,36.0,19.0,0.527777777778
17.0,3.0,BELOW,neutral,310.0,36.0,7.0,0.194444444444
18.0,3.0,BELOW,alcohol,310.0,64.0,22.0,0.34375
18.0,3.0,BELOW,cigarette,310.0,64.0,29.0,0.453125
18.0,3.0,BELOW,neutral,310.0,64.0,13.0,0.203125
19.0,3.0,BELOW,alcohol,310.0,101.0,29.0,0.287128712871
19.0,3.0,BELOW,cigarette,310.0,101.0,38.0,0.376237623762
19.0,3.0,BELOW,neutral,310.0,101.0,34.0,0.336633663366
20.0,3.0,BELOW,alcohol,310.0,90.0,30.0,0.333333333333
20.0,3.0,BELOW,cigarette,310.0,90.0,44.0,0.488888888889
20.0,3.0,BELOW,neutral,310.0,90.0,16.0,0.177777777778
21.0,3.0,BELOW,alcohol,310.0,47.0,16.0,0.340425531915
21.0,3.0,BELOW,cigarette,310.0,47.0,20.0,0.425531914894
21.0,3.0,BELOW,neutral,310.0,47.0,11.0,0.234042553191
22.0,3.0,BELOW,alcohol,310.0,94.0,36.0,0.382978723404
22.0,3.0,BELOW,cigarette,310.0,94.0,43.0,0.457446808511
22.0,3.0,BELOW,neutral,310.0,94.0,15.0,0.159574468085
23.0,3.0,BELOW,alcohol,310.0,69.0,24.0,0.347826086957
23.0,3.0,BELOW,cigarette,310.0,69.0,30.0,0.434782608696
23.0,3.0,BELOW,neutral,310.0,69.0,15.0,0.217391304348
24.0,3.0,BELOW,alcohol,310.0,81.0,37.0,0.456790123457
24.0,3.0,BELOW,cigarette,310.0,81.0,25.0,0.308641975309
24.0,3.0,BELOW,neutral,310.0,81.0,19.0,0.234567901235
25.0,3.0,BELOW,alcohol,310.0,142.0,61.0,0.429577464789
25.0,3.0,BELOW,cigarette,310.0,142.0,59.0,0.415492957746
25.0,3.0,BELOW,neutral,310.0,142.0,22.0,0.154929577465
26.0,3.0,BELOW,alcohol,310.0,88.0,9.0,0.102272727273
26.0,3.0,BELOW,cigarette,310.0,88.0,16.0,0.181818181818
26.0,3.0,BELOW,neutral,310.0,88.0,63.0,0.715909090909
27.0,3.0,BELOW,alcohol,310.0,136.0,37.0,0.272058823529
27.0,3.0,BELOW,cigarette,310.0,136.0,53.0,0.389705882353
27.0,3.0,BELOW,neutral,310.0,136.0,46.0,0.338235294118
28.0,3.0,BELOW,alcohol,310.0,103.0,31.0,0.300970873786
28.0,3.0,BELOW,cigarette,310.0,103.0,55.0,0.533980582524
28.0,3.0,BELOW,neutral,310.0,103.0,17.0,0.165048543689
29.0,3.0,BELOW,alcohol,310.0,122.0,39.0,0.319672131148
29.0,3.0,BELOW,cigarette,310.0,122.0,44.0,0.360655737705
29.0,3.0,BELOW,neutral,310.0,122.0,39.0,0.319672131148
1.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,310.0,22.0,14.0,0.636363636364
2.0,3.0,ABOVE,cigarette,310.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,310.0,22.0,5.0,0.227272727273
3.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,310.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,310.0,26.0,12.0,0.461538461538
6.0,3.0,ABOVE,neutral,310.0,26.0,6.0,0.230769230769
7.0,3.0,ABOVE,alcohol,310.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,310.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,310.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,310.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,310.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,310.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,310.0,20.0,5.0,0.25
10.0,3.0,ABOVE,cigarette,310.0,20.0,12.0,0.6
10.0,3.0,ABOVE,neutral,310.0,20.0,3.0,0.15
11.0,3.0,ABOVE,alcohol,310.0,28.0,7.0,0.25
11.0,3.0,ABOVE,cigarette,310.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,310.0,28.0,8.0,0.285714285714
12.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,310.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,310.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,310.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,310.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,cigarette,310.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,310.0,7.0,4.0,0.571428571429
18.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,310.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,310.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,310.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,310.0,5.0,3.0,0.6
21.0,3.0,ABOVE,cigarette,310.0,5.0,1.0,0.2
21.0,3.0,ABOVE,neutral,310.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,310.0,16.0,3.0,0.1875
23.0,3.0,ABOVE,cigarette,310.0,16.0,7.0,0.4375
23.0,3.0,ABOVE,neutral,310.0,16.0,6.0,0.375
24.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,310.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,310.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,310.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,310.0,27.0,10.0,0.37037037037
28.0,3.0,ABOVE,cigarette,310.0,27.0,16.0,0.592592592593
28.0,3.0,ABOVE,neutral,310.0,27.0,1.0,0.037037037037
29.0,3.0,ABOVE,alcohol,310.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,310.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,310.0,27.0,3.0,0.111111111111
