sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,216.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,216.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,216.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,216.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,216.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,216.0,22.0,7.0,0.318181818182
13.0,1.0,cigarette,cigarette,216.0,22.0,7.0,0.318181818182
13.0,1.0,cigarette,neutral,216.0,22.0,8.0,0.363636363636
14.0,1.0,cigarette,alcohol,216.0,30.0,8.0,0.266666666667
14.0,1.0,cigarette,cigarette,216.0,30.0,15.0,0.5
14.0,1.0,cigarette,neutral,216.0,30.0,7.0,0.233333333333
15.0,1.0,cigarette,alcohol,216.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,216.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,216.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,216.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,216.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,216.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,216.0,23.0,6.0,0.260869565217
17.0,1.0,cigarette,cigarette,216.0,23.0,14.0,0.608695652174
17.0,1.0,cigarette,neutral,216.0,23.0,3.0,0.130434782609
18.0,1.0,cigarette,alcohol,216.0,16.0,2.0,0.125
18.0,1.0,cigarette,cigarette,216.0,16.0,8.0,0.5
18.0,1.0,cigarette,neutral,216.0,16.0,6.0,0.375
19.0,1.0,cigarette,alcohol,216.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,216.0,20.0,13.0,0.65
19.0,1.0,cigarette,neutral,216.0,20.0,5.0,0.25
20.0,1.0,cigarette,alcohol,216.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,216.0,25.0,16.0,0.64
20.0,1.0,cigarette,neutral,216.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,216.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,216.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,216.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,216.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,216.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,216.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,216.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,cigarette,216.0,18.0,16.0,0.888888888889
23.0,1.0,cigarette,neutral,216.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,216.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,216.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,216.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,216.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,216.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,216.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,216.0,10.0,0.0,0.0
26.0,1.0,cigarette,cigarette,216.0,10.0,5.0,0.5
26.0,1.0,cigarette,neutral,216.0,10.0,5.0,0.5
27.0,1.0,cigarette,alcohol,216.0,20.0,4.0,0.2
27.0,1.0,cigarette,cigarette,216.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,216.0,20.0,11.0,0.55
28.0,1.0,cigarette,alcohol,216.0,31.0,3.0,0.0967741935484
28.0,1.0,cigarette,cigarette,216.0,31.0,23.0,0.741935483871
28.0,1.0,cigarette,neutral,216.0,31.0,5.0,0.161290322581
29.0,1.0,cigarette,alcohol,216.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,216.0,37.0,8.0,0.216216216216
29.0,1.0,cigarette,neutral,216.0,37.0,12.0,0.324324324324
1.0,1.0,alcohol,alcohol,216.0,10.0,6.0,0.6
1.0,1.0,alcohol,cigarette,216.0,10.0,2.0,0.2
1.0,1.0,alcohol,neutral,216.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,216.0,37.0,27.0,0.72972972973
2.0,1.0,alcohol,cigarette,216.0,37.0,9.0,0.243243243243
2.0,1.0,alcohol,neutral,216.0,37.0,1.0,0.027027027027
3.0,1.0,alcohol,alcohol,216.0,39.0,31.0,0.794871794872
3.0,1.0,alcohol,cigarette,216.0,39.0,4.0,0.102564102564
3.0,1.0,alcohol,neutral,216.0,39.0,4.0,0.102564102564
4.0,1.0,alcohol,alcohol,216.0,59.0,56.0,0.949152542373
4.0,1.0,alcohol,cigarette,216.0,59.0,3.0,0.0508474576271
4.0,1.0,alcohol,neutral,216.0,59.0,0.0,0.0
5.0,1.0,alcohol,alcohol,216.0,6.0,5.0,0.833333333333
5.0,1.0,alcohol,cigarette,216.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,216.0,6.0,0.0,0.0
6.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
6.0,1.0,alcohol,neutral,216.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
7.0,1.0,alcohol,neutral,216.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,216.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,216.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,216.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,216.0,22.0,13.0,0.590909090909
9.0,1.0,alcohol,cigarette,216.0,22.0,7.0,0.318181818182
9.0,1.0,alcohol,neutral,216.0,22.0,2.0,0.0909090909091
10.0,1.0,alcohol,alcohol,216.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,216.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,216.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,216.0,57.0,20.0,0.350877192982
11.0,1.0,alcohol,cigarette,216.0,57.0,23.0,0.40350877193
11.0,1.0,alcohol,neutral,216.0,57.0,14.0,0.245614035088
12.0,1.0,alcohol,alcohol,216.0,14.0,9.0,0.642857142857
12.0,1.0,alcohol,cigarette,216.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,216.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
13.0,1.0,alcohol,neutral,216.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,216.0,27.0,17.0,0.62962962963
14.0,1.0,alcohol,cigarette,216.0,27.0,8.0,0.296296296296
14.0,1.0,alcohol,neutral,216.0,27.0,2.0,0.0740740740741
15.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
15.0,1.0,alcohol,neutral,216.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,216.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,216.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,216.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,216.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,216.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,216.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
18.0,1.0,alcohol,neutral,216.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,216.0,29.0,23.0,0.793103448276
19.0,1.0,alcohol,cigarette,216.0,29.0,2.0,0.0689655172414
19.0,1.0,alcohol,neutral,216.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,alcohol,216.0,31.0,12.0,0.387096774194
20.0,1.0,alcohol,cigarette,216.0,31.0,16.0,0.516129032258
20.0,1.0,alcohol,neutral,216.0,31.0,3.0,0.0967741935484
21.0,1.0,alcohol,alcohol,216.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,216.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,216.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,216.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,216.0,20.0,2.0,0.1
22.0,1.0,alcohol,neutral,216.0,20.0,2.0,0.1
23.0,1.0,alcohol,alcohol,216.0,21.0,16.0,0.761904761905
23.0,1.0,alcohol,cigarette,216.0,21.0,1.0,0.047619047619
23.0,1.0,alcohol,neutral,216.0,21.0,4.0,0.190476190476
24.0,1.0,alcohol,alcohol,216.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,216.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,216.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,216.0,44.0,28.0,0.636363636364
25.0,1.0,alcohol,cigarette,216.0,44.0,12.0,0.272727272727
25.0,1.0,alcohol,neutral,216.0,44.0,4.0,0.0909090909091
26.0,1.0,alcohol,alcohol,216.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,216.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,216.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,216.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,216.0,0.0,0.0,
27.0,1.0,alcohol,neutral,216.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,216.0,20.0,11.0,0.55
28.0,1.0,alcohol,cigarette,216.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,216.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,216.0,20.0,1.0,0.05
29.0,1.0,alcohol,cigarette,216.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,216.0,20.0,8.0,0.4
1.0,1.0,neutral,alcohol,216.0,0.0,0.0,
1.0,1.0,neutral,cigarette,216.0,0.0,0.0,
1.0,1.0,neutral,neutral,216.0,0.0,0.0,
2.0,1.0,neutral,alcohol,216.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,216.0,0.0,0.0,
3.0,1.0,neutral,cigarette,216.0,0.0,0.0,
3.0,1.0,neutral,neutral,216.0,0.0,0.0,
4.0,1.0,neutral,alcohol,216.0,0.0,0.0,
4.0,1.0,neutral,cigarette,216.0,0.0,0.0,
4.0,1.0,neutral,neutral,216.0,0.0,0.0,
5.0,1.0,neutral,alcohol,216.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,216.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,216.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,216.0,0.0,0.0,
6.0,1.0,neutral,cigarette,216.0,0.0,0.0,
6.0,1.0,neutral,neutral,216.0,0.0,0.0,
7.0,1.0,neutral,alcohol,216.0,0.0,0.0,
7.0,1.0,neutral,cigarette,216.0,0.0,0.0,
7.0,1.0,neutral,neutral,216.0,0.0,0.0,
8.0,1.0,neutral,alcohol,216.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,216.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,neutral,216.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,216.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,216.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,216.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,216.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,216.0,0.0,0.0,
11.0,1.0,neutral,cigarette,216.0,0.0,0.0,
11.0,1.0,neutral,neutral,216.0,0.0,0.0,
12.0,1.0,neutral,alcohol,216.0,0.0,0.0,
12.0,1.0,neutral,cigarette,216.0,0.0,0.0,
12.0,1.0,neutral,neutral,216.0,0.0,0.0,
13.0,1.0,neutral,alcohol,216.0,38.0,5.0,0.131578947368
13.0,1.0,neutral,cigarette,216.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,neutral,216.0,38.0,25.0,0.657894736842
14.0,1.0,neutral,alcohol,216.0,0.0,0.0,
14.0,1.0,neutral,cigarette,216.0,0.0,0.0,
14.0,1.0,neutral,neutral,216.0,0.0,0.0,
15.0,1.0,neutral,alcohol,216.0,0.0,0.0,
15.0,1.0,neutral,cigarette,216.0,0.0,0.0,
15.0,1.0,neutral,neutral,216.0,0.0,0.0,
16.0,1.0,neutral,alcohol,216.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,216.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,216.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,216.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,216.0,0.0,0.0,
18.0,1.0,neutral,cigarette,216.0,0.0,0.0,
18.0,1.0,neutral,neutral,216.0,0.0,0.0,
19.0,1.0,neutral,alcohol,216.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,216.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,216.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,216.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,216.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,216.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,216.0,0.0,0.0,
21.0,1.0,neutral,cigarette,216.0,0.0,0.0,
21.0,1.0,neutral,neutral,216.0,0.0,0.0,
22.0,1.0,neutral,alcohol,216.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,216.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,216.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,216.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,216.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,216.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,216.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,216.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,216.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,216.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,216.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,216.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,216.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,216.0,39.0,34.0,0.871794871795
27.0,1.0,neutral,alcohol,216.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,cigarette,216.0,41.0,19.0,0.463414634146
27.0,1.0,neutral,neutral,216.0,41.0,5.0,0.121951219512
28.0,1.0,neutral,alcohol,216.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,216.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,216.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,216.0,0.0,0.0,
29.0,1.0,neutral,cigarette,216.0,0.0,0.0,
29.0,1.0,neutral,neutral,216.0,0.0,0.0,
