sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
18.0,1.0,BELOW,neutral,207.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,207.0,8.0,2.0,0.25
19.0,1.0,BELOW,cigarette,207.0,8.0,4.0,0.5
19.0,1.0,BELOW,neutral,207.0,8.0,2.0,0.25
20.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
20.0,1.0,BELOW,neutral,207.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
21.0,1.0,BELOW,neutral,207.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
22.0,1.0,BELOW,neutral,207.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,207.0,34.0,14.0,0.411764705882
23.0,1.0,BELOW,cigarette,207.0,34.0,14.0,0.411764705882
23.0,1.0,BELOW,neutral,207.0,34.0,6.0,0.176470588235
24.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
24.0,1.0,BELOW,neutral,207.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
25.0,1.0,BELOW,neutral,207.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,207.0,29.0,8.0,0.275862068966
26.0,1.0,BELOW,cigarette,207.0,29.0,9.0,0.310344827586
26.0,1.0,BELOW,neutral,207.0,29.0,12.0,0.413793103448
27.0,1.0,BELOW,alcohol,207.0,20.0,4.0,0.2
27.0,1.0,BELOW,cigarette,207.0,20.0,13.0,0.65
27.0,1.0,BELOW,neutral,207.0,20.0,3.0,0.15
28.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
28.0,1.0,BELOW,neutral,207.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,207.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,207.0,0.0,0.0,
29.0,1.0,BELOW,neutral,207.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,207.0,4.0,2.0,0.5
1.0,1.0,ABOVE,cigarette,207.0,4.0,1.0,0.25
1.0,1.0,ABOVE,neutral,207.0,4.0,1.0,0.25
2.0,1.0,ABOVE,alcohol,207.0,15.0,8.0,0.533333333333
2.0,1.0,ABOVE,cigarette,207.0,15.0,4.0,0.266666666667
2.0,1.0,ABOVE,neutral,207.0,15.0,3.0,0.2
3.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,207.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,207.0,18.0,4.0,0.222222222222
5.0,1.0,ABOVE,neutral,207.0,18.0,3.0,0.166666666667
6.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,207.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,207.0,20.0,8.0,0.4
8.0,1.0,ABOVE,neutral,207.0,20.0,7.0,0.35
9.0,1.0,ABOVE,alcohol,207.0,24.0,11.0,0.458333333333
9.0,1.0,ABOVE,cigarette,207.0,24.0,10.0,0.416666666667
9.0,1.0,ABOVE,neutral,207.0,24.0,3.0,0.125
10.0,1.0,ABOVE,alcohol,207.0,38.0,8.0,0.210526315789
10.0,1.0,ABOVE,cigarette,207.0,38.0,27.0,0.710526315789
10.0,1.0,ABOVE,neutral,207.0,38.0,3.0,0.0789473684211
11.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,207.0,7.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,207.0,7.0,4.0,0.571428571429
18.0,1.0,ABOVE,neutral,207.0,7.0,3.0,0.428571428571
19.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,207.0,33.0,10.0,0.30303030303
20.0,1.0,ABOVE,cigarette,207.0,33.0,21.0,0.636363636364
20.0,1.0,ABOVE,neutral,207.0,33.0,2.0,0.0606060606061
21.0,1.0,ABOVE,alcohol,207.0,6.0,2.0,0.333333333333
21.0,1.0,ABOVE,cigarette,207.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,207.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,alcohol,207.0,22.0,11.0,0.5
22.0,1.0,ABOVE,cigarette,207.0,22.0,7.0,0.318181818182
22.0,1.0,ABOVE,neutral,207.0,22.0,4.0,0.181818181818
23.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,207.0,53.0,19.0,0.358490566038
25.0,1.0,ABOVE,cigarette,207.0,53.0,28.0,0.528301886792
25.0,1.0,ABOVE,neutral,207.0,53.0,6.0,0.11320754717
26.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,207.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,207.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,207.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,207.0,26.0,6.0,0.230769230769
28.0,1.0,ABOVE,cigarette,207.0,26.0,10.0,0.384615384615
28.0,1.0,ABOVE,neutral,207.0,26.0,10.0,0.384615384615
29.0,1.0,ABOVE,alcohol,207.0,52.0,17.0,0.326923076923
29.0,1.0,ABOVE,cigarette,207.0,52.0,21.0,0.403846153846
29.0,1.0,ABOVE,neutral,207.0,52.0,14.0,0.269230769231
