sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,BELOW,neutral,656.0,63.0,13.0,0.206349206349
18.0,2.0,BELOW,alcohol,656.0,64.0,39.0,0.609375
18.0,2.0,BELOW,cigarette,656.0,64.0,17.0,0.265625
18.0,2.0,BELOW,neutral,656.0,64.0,8.0,0.125
19.0,2.0,BELOW,alcohol,656.0,119.0,58.0,0.487394957983
19.0,2.0,BELOW,cigarette,656.0,119.0,48.0,0.403361344538
19.0,2.0,BELOW,neutral,656.0,119.0,13.0,0.109243697479
20.0,2.0,BELOW,alcohol,656.0,98.0,40.0,0.408163265306
20.0,2.0,BELOW,cigarette,656.0,98.0,26.0,0.265306122449
20.0,2.0,BELOW,neutral,656.0,98.0,32.0,0.326530612245
21.0,2.0,BELOW,alcohol,656.0,39.0,15.0,0.384615384615
21.0,2.0,BELOW,cigarette,656.0,39.0,16.0,0.410256410256
21.0,2.0,BELOW,neutral,656.0,39.0,8.0,0.205128205128
22.0,2.0,BELOW,alcohol,656.0,69.0,38.0,0.550724637681
22.0,2.0,BELOW,cigarette,656.0,69.0,25.0,0.36231884058
22.0,2.0,BELOW,neutral,656.0,69.0,6.0,0.0869565217391
23.0,2.0,BELOW,alcohol,656.0,40.0,24.0,0.6
23.0,2.0,BELOW,cigarette,656.0,40.0,8.0,0.2
23.0,2.0,BELOW,neutral,656.0,40.0,8.0,0.2
24.0,2.0,BELOW,alcohol,656.0,91.0,41.0,0.450549450549
24.0,2.0,BELOW,cigarette,656.0,91.0,29.0,0.318681318681
24.0,2.0,BELOW,neutral,656.0,91.0,21.0,0.230769230769
25.0,2.0,BELOW,alcohol,656.0,105.0,46.0,0.438095238095
25.0,2.0,BELOW,cigarette,656.0,105.0,27.0,0.257142857143
25.0,2.0,BELOW,neutral,656.0,105.0,32.0,0.304761904762
26.0,2.0,BELOW,alcohol,656.0,72.0,8.0,0.111111111111
26.0,2.0,BELOW,cigarette,656.0,72.0,10.0,0.138888888889
26.0,2.0,BELOW,neutral,656.0,72.0,54.0,0.75
27.0,2.0,BELOW,alcohol,656.0,120.0,46.0,0.383333333333
27.0,2.0,BELOW,cigarette,656.0,120.0,51.0,0.425
27.0,2.0,BELOW,neutral,656.0,120.0,23.0,0.191666666667
28.0,2.0,BELOW,alcohol,656.0,85.0,29.0,0.341176470588
28.0,2.0,BELOW,cigarette,656.0,85.0,26.0,0.305882352941
28.0,2.0,BELOW,neutral,656.0,85.0,30.0,0.352941176471
29.0,2.0,BELOW,alcohol,656.0,125.0,38.0,0.304
29.0,2.0,BELOW,cigarette,656.0,125.0,53.0,0.424
29.0,2.0,BELOW,neutral,656.0,125.0,34.0,0.272
1.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,656.0,18.0,12.0,0.666666666667
2.0,2.0,ABOVE,cigarette,656.0,18.0,4.0,0.222222222222
2.0,2.0,ABOVE,neutral,656.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,656.0,18.0,8.0,0.444444444444
6.0,2.0,ABOVE,cigarette,656.0,18.0,7.0,0.388888888889
6.0,2.0,ABOVE,neutral,656.0,18.0,3.0,0.166666666667
7.0,2.0,ABOVE,alcohol,656.0,9.0,1.0,0.111111111111
7.0,2.0,ABOVE,cigarette,656.0,9.0,7.0,0.777777777778
7.0,2.0,ABOVE,neutral,656.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,alcohol,656.0,11.0,9.0,0.818181818182
8.0,2.0,ABOVE,cigarette,656.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,656.0,11.0,1.0,0.0909090909091
9.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,656.0,17.0,14.0,0.823529411765
10.0,2.0,ABOVE,cigarette,656.0,17.0,1.0,0.0588235294118
10.0,2.0,ABOVE,neutral,656.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,alcohol,656.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,cigarette,656.0,26.0,11.0,0.423076923077
11.0,2.0,ABOVE,neutral,656.0,26.0,3.0,0.115384615385
12.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,656.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,656.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,656.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,656.0,11.0,1.0,0.0909090909091
17.0,2.0,ABOVE,cigarette,656.0,11.0,8.0,0.727272727273
17.0,2.0,ABOVE,neutral,656.0,11.0,2.0,0.181818181818
18.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,656.0,20.0,14.0,0.7
20.0,2.0,ABOVE,cigarette,656.0,20.0,3.0,0.15
20.0,2.0,ABOVE,neutral,656.0,20.0,3.0,0.15
21.0,2.0,ABOVE,alcohol,656.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,656.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,656.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,656.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,656.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,656.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,656.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,656.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,656.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,656.0,15.0,4.0,0.266666666667
28.0,2.0,ABOVE,cigarette,656.0,15.0,9.0,0.6
28.0,2.0,ABOVE,neutral,656.0,15.0,2.0,0.133333333333
29.0,2.0,ABOVE,alcohol,656.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,656.0,26.0,3.0,0.115384615385
29.0,2.0,ABOVE,neutral,656.0,26.0,5.0,0.192307692308
