sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,alcohol,1362.0,8.0,3.0,0.375
21.0,2.0,BELOW,cigarette,1362.0,8.0,3.0,0.375
21.0,2.0,BELOW,neutral,1362.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1362.0,16.0,6.0,0.375
22.0,2.0,BELOW,cigarette,1362.0,16.0,6.0,0.375
22.0,2.0,BELOW,neutral,1362.0,16.0,4.0,0.25
23.0,2.0,BELOW,alcohol,1362.0,7.0,4.0,0.571428571429
23.0,2.0,BELOW,cigarette,1362.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1362.0,7.0,2.0,0.285714285714
24.0,2.0,BELOW,alcohol,1362.0,23.0,11.0,0.478260869565
24.0,2.0,BELOW,cigarette,1362.0,23.0,10.0,0.434782608696
24.0,2.0,BELOW,neutral,1362.0,23.0,2.0,0.0869565217391
25.0,2.0,BELOW,alcohol,1362.0,47.0,26.0,0.553191489362
25.0,2.0,BELOW,cigarette,1362.0,47.0,15.0,0.31914893617
25.0,2.0,BELOW,neutral,1362.0,47.0,6.0,0.127659574468
26.0,2.0,BELOW,alcohol,1362.0,30.0,3.0,0.1
26.0,2.0,BELOW,cigarette,1362.0,30.0,11.0,0.366666666667
26.0,2.0,BELOW,neutral,1362.0,30.0,16.0,0.533333333333
27.0,2.0,BELOW,alcohol,1362.0,53.0,13.0,0.245283018868
27.0,2.0,BELOW,cigarette,1362.0,53.0,17.0,0.320754716981
27.0,2.0,BELOW,neutral,1362.0,53.0,23.0,0.433962264151
28.0,2.0,BELOW,alcohol,1362.0,34.0,15.0,0.441176470588
28.0,2.0,BELOW,cigarette,1362.0,34.0,14.0,0.411764705882
28.0,2.0,BELOW,neutral,1362.0,34.0,5.0,0.147058823529
29.0,2.0,BELOW,alcohol,1362.0,120.0,61.0,0.508333333333
29.0,2.0,BELOW,cigarette,1362.0,120.0,26.0,0.216666666667
29.0,2.0,BELOW,neutral,1362.0,120.0,33.0,0.275
1.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1362.0,14.0,7.0,0.5
6.0,2.0,ABOVE,cigarette,1362.0,14.0,3.0,0.214285714286
6.0,2.0,ABOVE,neutral,1362.0,14.0,4.0,0.285714285714
7.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1362.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1362.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1362.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1362.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1362.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1362.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1362.0,25.0,8.0,0.32
11.0,2.0,ABOVE,cigarette,1362.0,25.0,8.0,0.32
11.0,2.0,ABOVE,neutral,1362.0,25.0,9.0,0.36
12.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1362.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1362.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1362.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1362.0,2.0,1.0,0.5
17.0,2.0,ABOVE,cigarette,1362.0,2.0,1.0,0.5
17.0,2.0,ABOVE,neutral,1362.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1362.0,16.0,7.0,0.4375
20.0,2.0,ABOVE,cigarette,1362.0,16.0,5.0,0.3125
20.0,2.0,ABOVE,neutral,1362.0,16.0,4.0,0.25
21.0,2.0,ABOVE,alcohol,1362.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1362.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1362.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1362.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1362.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1362.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1362.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1362.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1362.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1362.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1362.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1362.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1362.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1362.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1362.0,25.0,16.0,0.64
