sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,alcohol,1647.0,6.0,2.0,0.333333333333
22.0,3.0,BELOW,cigarette,1647.0,6.0,2.0,0.333333333333
22.0,3.0,BELOW,neutral,1647.0,6.0,2.0,0.333333333333
23.0,3.0,BELOW,alcohol,1647.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,cigarette,1647.0,3.0,0.0,0.0
23.0,3.0,BELOW,neutral,1647.0,3.0,2.0,0.666666666667
24.0,3.0,BELOW,alcohol,1647.0,12.0,8.0,0.666666666667
24.0,3.0,BELOW,cigarette,1647.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,neutral,1647.0,12.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1647.0,35.0,17.0,0.485714285714
25.0,3.0,BELOW,cigarette,1647.0,35.0,9.0,0.257142857143
25.0,3.0,BELOW,neutral,1647.0,35.0,9.0,0.257142857143
26.0,3.0,BELOW,alcohol,1647.0,23.0,4.0,0.173913043478
26.0,3.0,BELOW,cigarette,1647.0,23.0,11.0,0.478260869565
26.0,3.0,BELOW,neutral,1647.0,23.0,8.0,0.347826086957
27.0,3.0,BELOW,alcohol,1647.0,32.0,7.0,0.21875
27.0,3.0,BELOW,cigarette,1647.0,32.0,14.0,0.4375
27.0,3.0,BELOW,neutral,1647.0,32.0,11.0,0.34375
28.0,3.0,BELOW,alcohol,1647.0,23.0,5.0,0.217391304348
28.0,3.0,BELOW,cigarette,1647.0,23.0,13.0,0.565217391304
28.0,3.0,BELOW,neutral,1647.0,23.0,5.0,0.217391304348
29.0,3.0,BELOW,alcohol,1647.0,118.0,46.0,0.389830508475
29.0,3.0,BELOW,cigarette,1647.0,118.0,34.0,0.28813559322
29.0,3.0,BELOW,neutral,1647.0,118.0,38.0,0.322033898305
1.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1647.0,10.0,3.0,0.3
6.0,3.0,ABOVE,cigarette,1647.0,10.0,5.0,0.5
6.0,3.0,ABOVE,neutral,1647.0,10.0,2.0,0.2
7.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1647.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1647.0,3.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1647.0,3.0,2.0,0.666666666667
11.0,3.0,ABOVE,alcohol,1647.0,6.0,2.0,0.333333333333
11.0,3.0,ABOVE,cigarette,1647.0,6.0,3.0,0.5
11.0,3.0,ABOVE,neutral,1647.0,6.0,1.0,0.166666666667
12.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1647.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1647.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1647.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1647.0,5.0,1.0,0.2
17.0,3.0,ABOVE,cigarette,1647.0,5.0,2.0,0.4
17.0,3.0,ABOVE,neutral,1647.0,5.0,2.0,0.4
18.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1647.0,8.0,5.0,0.625
20.0,3.0,ABOVE,cigarette,1647.0,8.0,2.0,0.25
20.0,3.0,ABOVE,neutral,1647.0,8.0,1.0,0.125
21.0,3.0,ABOVE,alcohol,1647.0,4.0,1.0,0.25
21.0,3.0,ABOVE,cigarette,1647.0,4.0,1.0,0.25
21.0,3.0,ABOVE,neutral,1647.0,4.0,2.0,0.5
22.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1647.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1647.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1647.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1647.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1647.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1647.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1647.0,24.0,11.0,0.458333333333
29.0,3.0,ABOVE,cigarette,1647.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,neutral,1647.0,24.0,9.0,0.375
