sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,396.0,20.0,5.0,0.25
6.0,2.0,ABOVE,cigarette,396.0,20.0,11.0,0.55
6.0,2.0,ABOVE,neutral,396.0,20.0,4.0,0.2
7.0,2.0,ABOVE,alcohol,396.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,396.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,396.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,396.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,396.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,396.0,14.0,5.0,0.357142857143
9.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,396.0,19.0,6.0,0.315789473684
10.0,2.0,ABOVE,cigarette,396.0,19.0,13.0,0.684210526316
10.0,2.0,ABOVE,neutral,396.0,19.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,396.0,30.0,10.0,0.333333333333
11.0,2.0,ABOVE,cigarette,396.0,30.0,12.0,0.4
11.0,2.0,ABOVE,neutral,396.0,30.0,8.0,0.266666666667
12.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,396.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,396.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,396.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,396.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,396.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,396.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,396.0,20.0,9.0,0.45
20.0,2.0,ABOVE,cigarette,396.0,20.0,9.0,0.45
20.0,2.0,ABOVE,neutral,396.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,396.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,396.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,396.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,396.0,15.0,5.0,0.333333333333
23.0,2.0,ABOVE,cigarette,396.0,15.0,6.0,0.4
23.0,2.0,ABOVE,neutral,396.0,15.0,4.0,0.266666666667
24.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,396.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,396.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,396.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,396.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,396.0,23.0,18.0,0.782608695652
28.0,2.0,ABOVE,neutral,396.0,23.0,2.0,0.0869565217391
29.0,2.0,ABOVE,alcohol,396.0,23.0,11.0,0.478260869565
29.0,2.0,ABOVE,cigarette,396.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,396.0,23.0,7.0,0.304347826087
