sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,290.0,73.0,15.0,0.205479452055
10.0,4.0,BELOW,alcohol,290.0,109.0,22.0,0.201834862385
10.0,4.0,BELOW,cigarette,290.0,109.0,81.0,0.743119266055
10.0,4.0,BELOW,neutral,290.0,109.0,6.0,0.0550458715596
11.0,4.0,BELOW,alcohol,290.0,126.0,37.0,0.293650793651
11.0,4.0,BELOW,cigarette,290.0,126.0,50.0,0.396825396825
11.0,4.0,BELOW,neutral,290.0,126.0,39.0,0.309523809524
12.0,4.0,BELOW,alcohol,290.0,36.0,11.0,0.305555555556
12.0,4.0,BELOW,cigarette,290.0,36.0,17.0,0.472222222222
12.0,4.0,BELOW,neutral,290.0,36.0,8.0,0.222222222222
13.0,4.0,BELOW,alcohol,290.0,129.0,32.0,0.248062015504
13.0,4.0,BELOW,cigarette,290.0,129.0,40.0,0.31007751938
13.0,4.0,BELOW,neutral,290.0,129.0,57.0,0.441860465116
14.0,4.0,BELOW,alcohol,290.0,137.0,48.0,0.350364963504
14.0,4.0,BELOW,cigarette,290.0,137.0,67.0,0.489051094891
14.0,4.0,BELOW,neutral,290.0,137.0,22.0,0.160583941606
15.0,4.0,BELOW,alcohol,290.0,40.0,13.0,0.325
15.0,4.0,BELOW,cigarette,290.0,40.0,16.0,0.4
15.0,4.0,BELOW,neutral,290.0,40.0,11.0,0.275
16.0,4.0,BELOW,alcohol,290.0,40.0,14.0,0.35
16.0,4.0,BELOW,cigarette,290.0,40.0,20.0,0.5
16.0,4.0,BELOW,neutral,290.0,40.0,6.0,0.15
17.0,4.0,BELOW,alcohol,290.0,38.0,11.0,0.289473684211
17.0,4.0,BELOW,cigarette,290.0,38.0,19.0,0.5
17.0,4.0,BELOW,neutral,290.0,38.0,8.0,0.210526315789
18.0,4.0,BELOW,alcohol,290.0,58.0,21.0,0.362068965517
18.0,4.0,BELOW,cigarette,290.0,58.0,24.0,0.413793103448
18.0,4.0,BELOW,neutral,290.0,58.0,13.0,0.224137931034
19.0,4.0,BELOW,alcohol,290.0,94.0,26.0,0.276595744681
19.0,4.0,BELOW,cigarette,290.0,94.0,35.0,0.372340425532
19.0,4.0,BELOW,neutral,290.0,94.0,33.0,0.351063829787
20.0,4.0,BELOW,alcohol,290.0,101.0,30.0,0.29702970297
20.0,4.0,BELOW,cigarette,290.0,101.0,53.0,0.524752475248
20.0,4.0,BELOW,neutral,290.0,101.0,18.0,0.178217821782
21.0,4.0,BELOW,alcohol,290.0,50.0,18.0,0.36
21.0,4.0,BELOW,cigarette,290.0,50.0,19.0,0.38
21.0,4.0,BELOW,neutral,290.0,50.0,13.0,0.26
22.0,4.0,BELOW,alcohol,290.0,81.0,37.0,0.456790123457
22.0,4.0,BELOW,cigarette,290.0,81.0,30.0,0.37037037037
22.0,4.0,BELOW,neutral,290.0,81.0,14.0,0.172839506173
23.0,4.0,BELOW,alcohol,290.0,80.0,26.0,0.325
23.0,4.0,BELOW,cigarette,290.0,80.0,37.0,0.4625
23.0,4.0,BELOW,neutral,290.0,80.0,17.0,0.2125
24.0,4.0,BELOW,alcohol,290.0,82.0,37.0,0.451219512195
24.0,4.0,BELOW,cigarette,290.0,82.0,26.0,0.317073170732
24.0,4.0,BELOW,neutral,290.0,82.0,19.0,0.231707317073
25.0,4.0,BELOW,alcohol,290.0,126.0,53.0,0.420634920635
25.0,4.0,BELOW,cigarette,290.0,126.0,54.0,0.428571428571
25.0,4.0,BELOW,neutral,290.0,126.0,19.0,0.150793650794
26.0,4.0,BELOW,alcohol,290.0,80.0,10.0,0.125
26.0,4.0,BELOW,cigarette,290.0,80.0,17.0,0.2125
26.0,4.0,BELOW,neutral,290.0,80.0,53.0,0.6625
27.0,4.0,BELOW,alcohol,290.0,131.0,37.0,0.282442748092
27.0,4.0,BELOW,cigarette,290.0,131.0,53.0,0.404580152672
27.0,4.0,BELOW,neutral,290.0,131.0,41.0,0.312977099237
28.0,4.0,BELOW,alcohol,290.0,112.0,34.0,0.303571428571
28.0,4.0,BELOW,cigarette,290.0,112.0,61.0,0.544642857143
28.0,4.0,BELOW,neutral,290.0,112.0,17.0,0.151785714286
29.0,4.0,BELOW,alcohol,290.0,135.0,45.0,0.333333333333
29.0,4.0,BELOW,cigarette,290.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,290.0,135.0,39.0,0.288888888889
1.0,4.0,ABOVE,alcohol,290.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,290.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,290.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,290.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,290.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,290.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,290.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,290.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,290.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,290.0,6.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,290.0,6.0,6.0,1.0
7.0,4.0,ABOVE,neutral,290.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,290.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,290.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,290.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,290.0,9.0,1.0,0.111111111111
9.0,4.0,ABOVE,cigarette,290.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,290.0,9.0,4.0,0.444444444444
10.0,4.0,ABOVE,alcohol,290.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,290.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,290.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,290.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,290.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,290.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,290.0,10.0,4.0,0.4
20.0,4.0,ABOVE,cigarette,290.0,10.0,1.0,0.1
20.0,4.0,ABOVE,neutral,290.0,10.0,5.0,0.5
21.0,4.0,ABOVE,alcohol,290.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,290.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,290.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,290.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,290.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,290.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,290.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,290.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,290.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,290.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,290.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,290.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,290.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,290.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,290.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,290.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,290.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,290.0,14.0,4.0,0.285714285714
