sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,2.0,BELOW,cigarette,361.0,46.0,23.0,0.5
15.0,2.0,BELOW,neutral,361.0,46.0,9.0,0.195652173913
16.0,2.0,BELOW,alcohol,361.0,40.0,11.0,0.275
16.0,2.0,BELOW,cigarette,361.0,40.0,24.0,0.6
16.0,2.0,BELOW,neutral,361.0,40.0,5.0,0.125
17.0,2.0,BELOW,alcohol,361.0,49.0,13.0,0.265306122449
17.0,2.0,BELOW,cigarette,361.0,49.0,24.0,0.489795918367
17.0,2.0,BELOW,neutral,361.0,49.0,12.0,0.244897959184
18.0,2.0,BELOW,alcohol,361.0,68.0,26.0,0.382352941176
18.0,2.0,BELOW,cigarette,361.0,68.0,28.0,0.411764705882
18.0,2.0,BELOW,neutral,361.0,68.0,14.0,0.205882352941
19.0,2.0,BELOW,alcohol,361.0,115.0,36.0,0.313043478261
19.0,2.0,BELOW,cigarette,361.0,115.0,40.0,0.347826086957
19.0,2.0,BELOW,neutral,361.0,115.0,39.0,0.339130434783
20.0,2.0,BELOW,alcohol,361.0,97.0,27.0,0.278350515464
20.0,2.0,BELOW,cigarette,361.0,97.0,44.0,0.453608247423
20.0,2.0,BELOW,neutral,361.0,97.0,26.0,0.268041237113
21.0,2.0,BELOW,alcohol,361.0,50.0,17.0,0.34
21.0,2.0,BELOW,cigarette,361.0,50.0,20.0,0.4
21.0,2.0,BELOW,neutral,361.0,50.0,13.0,0.26
22.0,2.0,BELOW,alcohol,361.0,101.0,41.0,0.405940594059
22.0,2.0,BELOW,cigarette,361.0,101.0,49.0,0.485148514851
22.0,2.0,BELOW,neutral,361.0,101.0,11.0,0.108910891089
23.0,2.0,BELOW,alcohol,361.0,71.0,25.0,0.352112676056
23.0,2.0,BELOW,cigarette,361.0,71.0,30.0,0.422535211268
23.0,2.0,BELOW,neutral,361.0,71.0,16.0,0.225352112676
24.0,2.0,BELOW,alcohol,361.0,83.0,37.0,0.44578313253
24.0,2.0,BELOW,cigarette,361.0,83.0,26.0,0.313253012048
24.0,2.0,BELOW,neutral,361.0,83.0,20.0,0.240963855422
25.0,2.0,BELOW,alcohol,361.0,141.0,68.0,0.482269503546
25.0,2.0,BELOW,cigarette,361.0,141.0,53.0,0.375886524823
25.0,2.0,BELOW,neutral,361.0,141.0,20.0,0.141843971631
26.0,2.0,BELOW,alcohol,361.0,97.0,8.0,0.0824742268041
26.0,2.0,BELOW,cigarette,361.0,97.0,13.0,0.134020618557
26.0,2.0,BELOW,neutral,361.0,97.0,76.0,0.783505154639
27.0,2.0,BELOW,alcohol,361.0,139.0,38.0,0.273381294964
27.0,2.0,BELOW,cigarette,361.0,139.0,54.0,0.388489208633
27.0,2.0,BELOW,neutral,361.0,139.0,47.0,0.338129496403
28.0,2.0,BELOW,alcohol,361.0,107.0,35.0,0.327102803738
28.0,2.0,BELOW,cigarette,361.0,107.0,61.0,0.570093457944
28.0,2.0,BELOW,neutral,361.0,107.0,11.0,0.102803738318
29.0,2.0,BELOW,alcohol,361.0,123.0,43.0,0.349593495935
29.0,2.0,BELOW,cigarette,361.0,123.0,50.0,0.406504065041
29.0,2.0,BELOW,neutral,361.0,123.0,30.0,0.243902439024
1.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,361.0,18.0,8.0,0.444444444444
2.0,2.0,ABOVE,cigarette,361.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,361.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,361.0,21.0,6.0,0.285714285714
6.0,2.0,ABOVE,cigarette,361.0,21.0,12.0,0.571428571429
6.0,2.0,ABOVE,neutral,361.0,21.0,3.0,0.142857142857
7.0,2.0,ABOVE,alcohol,361.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,361.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,361.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,361.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,361.0,16.0,2.0,0.125
8.0,2.0,ABOVE,neutral,361.0,16.0,7.0,0.4375
9.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,361.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,361.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,361.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,361.0,29.0,10.0,0.344827586207
11.0,2.0,ABOVE,cigarette,361.0,29.0,10.0,0.344827586207
11.0,2.0,ABOVE,neutral,361.0,29.0,9.0,0.310344827586
12.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,361.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,361.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,361.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,361.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,361.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,361.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,361.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,361.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,361.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,361.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,361.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,361.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,361.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,361.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,361.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,361.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,361.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,361.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,361.0,24.0,6.0,0.25
28.0,2.0,ABOVE,cigarette,361.0,24.0,15.0,0.625
28.0,2.0,ABOVE,neutral,361.0,24.0,3.0,0.125
29.0,2.0,ABOVE,alcohol,361.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,361.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,361.0,24.0,9.0,0.375
