sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,BELOW,neutral,1106.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1106.0,20.0,10.0,0.5
22.0,1.0,BELOW,cigarette,1106.0,20.0,8.0,0.4
22.0,1.0,BELOW,neutral,1106.0,20.0,2.0,0.1
23.0,1.0,BELOW,alcohol,1106.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1106.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1106.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1106.0,45.0,25.0,0.555555555556
24.0,1.0,BELOW,cigarette,1106.0,45.0,14.0,0.311111111111
24.0,1.0,BELOW,neutral,1106.0,45.0,6.0,0.133333333333
25.0,1.0,BELOW,alcohol,1106.0,38.0,18.0,0.473684210526
25.0,1.0,BELOW,cigarette,1106.0,38.0,12.0,0.315789473684
25.0,1.0,BELOW,neutral,1106.0,38.0,8.0,0.210526315789
26.0,1.0,BELOW,alcohol,1106.0,41.0,6.0,0.146341463415
26.0,1.0,BELOW,cigarette,1106.0,41.0,18.0,0.439024390244
26.0,1.0,BELOW,neutral,1106.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1106.0,79.0,36.0,0.455696202532
27.0,1.0,BELOW,cigarette,1106.0,79.0,19.0,0.240506329114
27.0,1.0,BELOW,neutral,1106.0,79.0,24.0,0.303797468354
28.0,1.0,BELOW,alcohol,1106.0,32.0,17.0,0.53125
28.0,1.0,BELOW,cigarette,1106.0,32.0,5.0,0.15625
28.0,1.0,BELOW,neutral,1106.0,32.0,10.0,0.3125
29.0,1.0,BELOW,alcohol,1106.0,86.0,41.0,0.476744186047
29.0,1.0,BELOW,cigarette,1106.0,86.0,29.0,0.337209302326
29.0,1.0,BELOW,neutral,1106.0,86.0,16.0,0.186046511628
1.0,1.0,ABOVE,alcohol,1106.0,6.0,4.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1106.0,6.0,1.0,0.166666666667
1.0,1.0,ABOVE,neutral,1106.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,alcohol,1106.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1106.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,neutral,1106.0,3.0,1.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1106.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,cigarette,1106.0,14.0,5.0,0.357142857143
5.0,1.0,ABOVE,neutral,1106.0,14.0,5.0,0.357142857143
6.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1106.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1106.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1106.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1106.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1106.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1106.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1106.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1106.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1106.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1106.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1106.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1106.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1106.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1106.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1106.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1106.0,38.0,22.0,0.578947368421
20.0,1.0,ABOVE,cigarette,1106.0,38.0,9.0,0.236842105263
20.0,1.0,ABOVE,neutral,1106.0,38.0,7.0,0.184210526316
21.0,1.0,ABOVE,alcohol,1106.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1106.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1106.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1106.0,9.0,3.0,0.333333333333
22.0,1.0,ABOVE,cigarette,1106.0,9.0,3.0,0.333333333333
22.0,1.0,ABOVE,neutral,1106.0,9.0,3.0,0.333333333333
23.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1106.0,26.0,13.0,0.5
25.0,1.0,ABOVE,cigarette,1106.0,26.0,6.0,0.230769230769
25.0,1.0,ABOVE,neutral,1106.0,26.0,7.0,0.269230769231
26.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1106.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1106.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1106.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1106.0,54.0,26.0,0.481481481481
29.0,1.0,ABOVE,cigarette,1106.0,54.0,6.0,0.111111111111
29.0,1.0,ABOVE,neutral,1106.0,54.0,22.0,0.407407407407
