sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,BELOW,alcohol,378.0,117.0,37.0,0.316239316239
19.0,2.0,BELOW,cigarette,378.0,117.0,40.0,0.34188034188
19.0,2.0,BELOW,neutral,378.0,117.0,40.0,0.34188034188
20.0,2.0,BELOW,alcohol,378.0,99.0,28.0,0.282828282828
20.0,2.0,BELOW,cigarette,378.0,99.0,44.0,0.444444444444
20.0,2.0,BELOW,neutral,378.0,99.0,27.0,0.272727272727
21.0,2.0,BELOW,alcohol,378.0,52.0,18.0,0.346153846154
21.0,2.0,BELOW,cigarette,378.0,52.0,21.0,0.403846153846
21.0,2.0,BELOW,neutral,378.0,52.0,13.0,0.25
22.0,2.0,BELOW,alcohol,378.0,101.0,41.0,0.405940594059
22.0,2.0,BELOW,cigarette,378.0,101.0,50.0,0.49504950495
22.0,2.0,BELOW,neutral,378.0,101.0,10.0,0.0990099009901
23.0,2.0,BELOW,alcohol,378.0,69.0,25.0,0.36231884058
23.0,2.0,BELOW,cigarette,378.0,69.0,29.0,0.420289855072
23.0,2.0,BELOW,neutral,378.0,69.0,15.0,0.217391304348
24.0,2.0,BELOW,alcohol,378.0,85.0,35.0,0.411764705882
24.0,2.0,BELOW,cigarette,378.0,85.0,27.0,0.317647058824
24.0,2.0,BELOW,neutral,378.0,85.0,23.0,0.270588235294
25.0,2.0,BELOW,alcohol,378.0,135.0,67.0,0.496296296296
25.0,2.0,BELOW,cigarette,378.0,135.0,48.0,0.355555555556
25.0,2.0,BELOW,neutral,378.0,135.0,20.0,0.148148148148
26.0,2.0,BELOW,alcohol,378.0,99.0,7.0,0.0707070707071
26.0,2.0,BELOW,cigarette,378.0,99.0,13.0,0.131313131313
26.0,2.0,BELOW,neutral,378.0,99.0,79.0,0.79797979798
27.0,2.0,BELOW,alcohol,378.0,139.0,38.0,0.273381294964
27.0,2.0,BELOW,cigarette,378.0,139.0,54.0,0.388489208633
27.0,2.0,BELOW,neutral,378.0,139.0,47.0,0.338129496403
28.0,2.0,BELOW,alcohol,378.0,105.0,35.0,0.333333333333
28.0,2.0,BELOW,cigarette,378.0,105.0,59.0,0.561904761905
28.0,2.0,BELOW,neutral,378.0,105.0,11.0,0.104761904762
29.0,2.0,BELOW,alcohol,378.0,123.0,43.0,0.349593495935
29.0,2.0,BELOW,cigarette,378.0,123.0,49.0,0.39837398374
29.0,2.0,BELOW,neutral,378.0,123.0,31.0,0.252032520325
1.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,378.0,19.0,8.0,0.421052631579
2.0,2.0,ABOVE,cigarette,378.0,19.0,10.0,0.526315789474
2.0,2.0,ABOVE,neutral,378.0,19.0,1.0,0.0526315789474
3.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,378.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,378.0,22.0,13.0,0.590909090909
6.0,2.0,ABOVE,neutral,378.0,22.0,3.0,0.136363636364
7.0,2.0,ABOVE,alcohol,378.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,378.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,378.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,378.0,14.0,7.0,0.5
8.0,2.0,ABOVE,cigarette,378.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,378.0,14.0,6.0,0.428571428571
9.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,378.0,22.0,7.0,0.318181818182
10.0,2.0,ABOVE,cigarette,378.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,neutral,378.0,22.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,378.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,378.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,neutral,378.0,28.0,8.0,0.285714285714
12.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,378.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,378.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,378.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,378.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,378.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,378.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,378.0,19.0,8.0,0.421052631579
20.0,2.0,ABOVE,cigarette,378.0,19.0,9.0,0.473684210526
20.0,2.0,ABOVE,neutral,378.0,19.0,2.0,0.105263157895
21.0,2.0,ABOVE,alcohol,378.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,378.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,378.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,378.0,14.0,4.0,0.285714285714
23.0,2.0,ABOVE,cigarette,378.0,14.0,6.0,0.428571428571
23.0,2.0,ABOVE,neutral,378.0,14.0,4.0,0.285714285714
24.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,378.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,378.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,378.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,378.0,24.0,4.0,0.166666666667
28.0,2.0,ABOVE,cigarette,378.0,24.0,18.0,0.75
28.0,2.0,ABOVE,neutral,378.0,24.0,2.0,0.0833333333333
29.0,2.0,ABOVE,alcohol,378.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,378.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,378.0,24.0,8.0,0.333333333333
