sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,alcohol,267.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,267.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,267.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,267.0,13.0,0.0,0.0
16.0,1.0,cigarette,cigarette,267.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,267.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,267.0,25.0,3.0,0.12
17.0,1.0,cigarette,cigarette,267.0,25.0,20.0,0.8
17.0,1.0,cigarette,neutral,267.0,25.0,2.0,0.08
18.0,1.0,cigarette,alcohol,267.0,16.0,4.0,0.25
18.0,1.0,cigarette,cigarette,267.0,16.0,10.0,0.625
18.0,1.0,cigarette,neutral,267.0,16.0,2.0,0.125
19.0,1.0,cigarette,alcohol,267.0,23.0,3.0,0.130434782609
19.0,1.0,cigarette,cigarette,267.0,23.0,18.0,0.782608695652
19.0,1.0,cigarette,neutral,267.0,23.0,2.0,0.0869565217391
20.0,1.0,cigarette,alcohol,267.0,24.0,6.0,0.25
20.0,1.0,cigarette,cigarette,267.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,267.0,24.0,3.0,0.125
21.0,1.0,cigarette,alcohol,267.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,267.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,267.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,267.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,267.0,18.0,17.0,0.944444444444
22.0,1.0,cigarette,neutral,267.0,18.0,0.0,0.0
23.0,1.0,cigarette,alcohol,267.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,267.0,16.0,13.0,0.8125
23.0,1.0,cigarette,neutral,267.0,16.0,2.0,0.125
24.0,1.0,cigarette,alcohol,267.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,267.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,267.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,267.0,17.0,1.0,0.0588235294118
25.0,1.0,cigarette,cigarette,267.0,17.0,15.0,0.882352941176
25.0,1.0,cigarette,neutral,267.0,17.0,1.0,0.0588235294118
26.0,1.0,cigarette,alcohol,267.0,18.0,1.0,0.0555555555556
26.0,1.0,cigarette,cigarette,267.0,18.0,17.0,0.944444444444
26.0,1.0,cigarette,neutral,267.0,18.0,0.0,0.0
27.0,1.0,cigarette,alcohol,267.0,24.0,11.0,0.458333333333
27.0,1.0,cigarette,cigarette,267.0,24.0,8.0,0.333333333333
27.0,1.0,cigarette,neutral,267.0,24.0,5.0,0.208333333333
28.0,1.0,cigarette,alcohol,267.0,35.0,7.0,0.2
28.0,1.0,cigarette,cigarette,267.0,35.0,24.0,0.685714285714
28.0,1.0,cigarette,neutral,267.0,35.0,4.0,0.114285714286
29.0,1.0,cigarette,alcohol,267.0,37.0,2.0,0.0540540540541
29.0,1.0,cigarette,cigarette,267.0,37.0,34.0,0.918918918919
29.0,1.0,cigarette,neutral,267.0,37.0,1.0,0.027027027027
1.0,1.0,alcohol,alcohol,267.0,10.0,9.0,0.9
1.0,1.0,alcohol,cigarette,267.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,267.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,267.0,33.0,30.0,0.909090909091
2.0,1.0,alcohol,cigarette,267.0,33.0,2.0,0.0606060606061
2.0,1.0,alcohol,neutral,267.0,33.0,1.0,0.030303030303
3.0,1.0,alcohol,alcohol,267.0,41.0,35.0,0.853658536585
3.0,1.0,alcohol,cigarette,267.0,41.0,4.0,0.0975609756098
3.0,1.0,alcohol,neutral,267.0,41.0,2.0,0.0487804878049
4.0,1.0,alcohol,alcohol,267.0,43.0,31.0,0.720930232558
4.0,1.0,alcohol,cigarette,267.0,43.0,8.0,0.186046511628
4.0,1.0,alcohol,neutral,267.0,43.0,4.0,0.093023255814
5.0,1.0,alcohol,alcohol,267.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,267.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,267.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,267.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,267.0,0.0,0.0,
6.0,1.0,alcohol,neutral,267.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,267.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,267.0,0.0,0.0,
7.0,1.0,alcohol,neutral,267.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,267.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,267.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,267.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,267.0,22.0,18.0,0.818181818182
9.0,1.0,alcohol,cigarette,267.0,22.0,3.0,0.136363636364
9.0,1.0,alcohol,neutral,267.0,22.0,1.0,0.0454545454545
10.0,1.0,alcohol,alcohol,267.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,267.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,267.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,267.0,59.0,41.0,0.694915254237
11.0,1.0,alcohol,cigarette,267.0,59.0,16.0,0.271186440678
11.0,1.0,alcohol,neutral,267.0,59.0,2.0,0.0338983050847
12.0,1.0,alcohol,alcohol,267.0,14.0,13.0,0.928571428571
12.0,1.0,alcohol,cigarette,267.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,267.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,267.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,267.0,0.0,0.0,
13.0,1.0,alcohol,neutral,267.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,267.0,29.0,26.0,0.896551724138
14.0,1.0,alcohol,cigarette,267.0,29.0,3.0,0.103448275862
14.0,1.0,alcohol,neutral,267.0,29.0,0.0,0.0
15.0,1.0,alcohol,alcohol,267.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,267.0,0.0,0.0,
15.0,1.0,alcohol,neutral,267.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,267.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,267.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,267.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,267.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,267.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,267.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,267.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,267.0,0.0,0.0,
18.0,1.0,alcohol,neutral,267.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,267.0,31.0,30.0,0.967741935484
19.0,1.0,alcohol,cigarette,267.0,31.0,1.0,0.0322580645161
19.0,1.0,alcohol,neutral,267.0,31.0,0.0,0.0
20.0,1.0,alcohol,alcohol,267.0,30.0,22.0,0.733333333333
20.0,1.0,alcohol,cigarette,267.0,30.0,4.0,0.133333333333
20.0,1.0,alcohol,neutral,267.0,30.0,4.0,0.133333333333
21.0,1.0,alcohol,alcohol,267.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,267.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,267.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,267.0,18.0,16.0,0.888888888889
22.0,1.0,alcohol,cigarette,267.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,267.0,18.0,0.0,0.0
23.0,1.0,alcohol,alcohol,267.0,18.0,12.0,0.666666666667
23.0,1.0,alcohol,cigarette,267.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,267.0,18.0,4.0,0.222222222222
24.0,1.0,alcohol,alcohol,267.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,267.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,267.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,267.0,46.0,33.0,0.717391304348
25.0,1.0,alcohol,cigarette,267.0,46.0,5.0,0.108695652174
25.0,1.0,alcohol,neutral,267.0,46.0,8.0,0.173913043478
26.0,1.0,alcohol,alcohol,267.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,267.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,267.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,267.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,267.0,0.0,0.0,
27.0,1.0,alcohol,neutral,267.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,267.0,21.0,14.0,0.666666666667
28.0,1.0,alcohol,cigarette,267.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,267.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,267.0,21.0,19.0,0.904761904762
29.0,1.0,alcohol,cigarette,267.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,neutral,267.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,267.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,267.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,267.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,267.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,267.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,267.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,267.0,0.0,0.0,
3.0,1.0,neutral,cigarette,267.0,0.0,0.0,
3.0,1.0,neutral,neutral,267.0,0.0,0.0,
4.0,1.0,neutral,alcohol,267.0,0.0,0.0,
4.0,1.0,neutral,cigarette,267.0,0.0,0.0,
4.0,1.0,neutral,neutral,267.0,0.0,0.0,
5.0,1.0,neutral,alcohol,267.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,267.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,267.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,267.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,267.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,267.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,267.0,0.0,0.0,
7.0,1.0,neutral,cigarette,267.0,0.0,0.0,
7.0,1.0,neutral,neutral,267.0,0.0,0.0,
8.0,1.0,neutral,alcohol,267.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,267.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,267.0,12.0,11.0,0.916666666667
9.0,1.0,neutral,alcohol,267.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,267.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,267.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,267.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,267.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,267.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,267.0,0.0,0.0,
11.0,1.0,neutral,cigarette,267.0,0.0,0.0,
11.0,1.0,neutral,neutral,267.0,0.0,0.0,
12.0,1.0,neutral,alcohol,267.0,0.0,0.0,
12.0,1.0,neutral,cigarette,267.0,0.0,0.0,
12.0,1.0,neutral,neutral,267.0,0.0,0.0,
13.0,1.0,neutral,alcohol,267.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,267.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,neutral,267.0,37.0,27.0,0.72972972973
14.0,1.0,neutral,alcohol,267.0,0.0,0.0,
14.0,1.0,neutral,cigarette,267.0,0.0,0.0,
14.0,1.0,neutral,neutral,267.0,0.0,0.0,
15.0,1.0,neutral,alcohol,267.0,0.0,0.0,
15.0,1.0,neutral,cigarette,267.0,0.0,0.0,
15.0,1.0,neutral,neutral,267.0,0.0,0.0,
16.0,1.0,neutral,alcohol,267.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,267.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,267.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,267.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,267.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,267.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,267.0,0.0,0.0,
18.0,1.0,neutral,cigarette,267.0,0.0,0.0,
18.0,1.0,neutral,neutral,267.0,0.0,0.0,
19.0,1.0,neutral,alcohol,267.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,267.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,267.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,267.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,267.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,267.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,267.0,0.0,0.0,
21.0,1.0,neutral,cigarette,267.0,0.0,0.0,
21.0,1.0,neutral,neutral,267.0,0.0,0.0,
22.0,1.0,neutral,alcohol,267.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,267.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,267.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,267.0,0.0,0.0,
23.0,1.0,neutral,cigarette,267.0,0.0,0.0,
23.0,1.0,neutral,neutral,267.0,0.0,0.0,
24.0,1.0,neutral,alcohol,267.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,267.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,267.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,267.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,267.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,267.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,267.0,41.0,1.0,0.0243902439024
26.0,1.0,neutral,cigarette,267.0,41.0,0.0,0.0
26.0,1.0,neutral,neutral,267.0,41.0,40.0,0.975609756098
27.0,1.0,neutral,alcohol,267.0,40.0,12.0,0.3
27.0,1.0,neutral,cigarette,267.0,40.0,8.0,0.2
27.0,1.0,neutral,neutral,267.0,40.0,20.0,0.5
28.0,1.0,neutral,alcohol,267.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,267.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,267.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,267.0,0.0,0.0,
29.0,1.0,neutral,cigarette,267.0,0.0,0.0,
29.0,1.0,neutral,neutral,267.0,0.0,0.0,
